filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0012747923688732961	0.00359020568709556
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0010125394839730756	0.0021539126906156003
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0016283786329222478	0.004676383537268958
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.001346031589729233	0.004071279274179829
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0017589255004100235	0.0029439166281164386
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0016344452680201068	0.004959352160697428
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0015141332105327934	-0.0005677782675381771
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000526564155104828	0.0015819902754710125
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009539407909495136	0.0025439858200628773
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007478947120641047	0.0021995882512714227
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0009371955128201265	0.0002016095080328295
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007829176675863972	0.0005377097473411308
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007843307991298278	7.028944997333753e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000943819124065894	0.0028247666776464175
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005216641589234541	0.00015728106362145056
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.000516654806768353	-0.0002938578561717531
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004945697607457105	-0.00021896027057577427
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000268232473539723	0.0016489476168497497
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00016071129154239836	0.0006465867455480723
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007714407492228202	-0.00017353342531478688
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0016103501890064233	0.000509162653680395
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0008302616251409191	0.0015993692948554905
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008459905992904157	0.00038842206748390673
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007676434836239784	0.003151761873405712
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0007192884321262797	0.0023712472700399
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004803228984528261	0.0049188665420019095
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0007734760195971882	0.0020940476128706864
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001152527141631148	-0.0017627483019616585
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-2.8619373356570105e-05	-0.004291772714937969
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00019719664125277046	-0.0007004623597934856
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00022919667397584985	-0.0006806246154450468
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008206782418600024	-0.0019330072890529904
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00043903272633598344	-0.0005328685955292567
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.000140315535335095	-0.003542478372943636
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005171512757164876	-0.003592864598639278
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0001796544671622595	-0.00017631429470421622
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0001544976461352373	-0.0026177208231876747
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006817046139788621	0.00026299119585337927
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00021161831160752194	-0.0014845046963402053
HARPS.2010-04-02T03.34.17.365	2455288.65175	5.540326700971233e-05	-0.001497813464166664
HARPS.2010-04-02T06.15.57.226	2455288.76402	-9.861703867210992e-05	-0.0025230233055753004
HARPS.2010-04-02T06.16.39.448	2455288.76451	4.597657482747035e-05	-0.002906465981136752
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0004174345546763666	-0.0029262287848537127
HARPS.2010-04-02T06.17.21.391	2455288.76499	2.775573705751615e-06	-0.0022782482314415153
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00028142352561932345	-0.0021341435883226456
HARPS.2010-04-02T06.18.45.356	2455288.76597	9.671808730624825e-05	-0.004256903004634993
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003007645510306327	-0.0030789592544573363
HARPS.2010-04-02T06.20.08.981	2455288.76693	-3.331226076223517e-05	-0.0005659688154625586
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00015540885535736602	-0.0008497271965253184
HARPS.2010-04-02T06.22.15.458	2455288.7684	2.5374672632384684e-06	-0.002621577386658136
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00018453762862384409	-0.00015935641175235382
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007831619340125753	0.0012225891167292335
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00014092026108673822	-0.002365389067431445
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00014213242141451887	0.0001395469904370561
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00028478140722384585	-0.0011975819429559387
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000357523988431131	-0.0010483745339718853
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00018689859067736226	-0.0008104878311468999
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00043218853087003984	-0.0009444274324891255
HARPS.2010-04-02T07.34.05.487	2455288.81828	-4.56029703957537e-05	-0.001326773631448508
HARPS.2010-04-02T07.35.29.372	2455288.81926	-9.24220383671953e-05	-0.0014937056791546333
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0001003178605735451	0.0022425381636975716
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0004396391444589002	-0.0005499130165033117
HARPS.2010-04-02T07.37.35.499	2455288.82071	-5.137214570526197e-05	0.00036756810493954184
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007728335931364085	-0.0012701800195380475
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006985566382685558	-0.0026164346828299045
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00016558018592302112	0.0015383685764787103
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00029405410026666533	0.0009782314305930573
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00033141590452610256	-0.0008042372944776499
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003894354801848216	0.0006356341969013801
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00035342931823250057	-0.001183132830038236
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00023133241423595405	0.0010585175334686392
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0010866376414557773	0.0013905037948080956
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005249370664138805	0.00044487594745445946
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003671963657534503	9.300792904420874e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004145824308443733	-0.0011679072058026208
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007761067547078495	0.0009465544839808437
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004699041386126028	-0.0011019745292124572
HARPS.2010-04-03T04.56.56.982	2455289.7092	-6.0519824227401575e-06	0.0002586939393798282
HARPS.2010-04-03T04.57.39.424	2455289.7097	-9.16128812881663e-05	-0.0014531858677212517
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005921313676941599	-0.000803949655865055
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004857442267298911	-0.00015238687580443333
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00020640686728166523	-0.00048307468169883627
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003835043347387604	-0.0008316059748787463
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0010112721030104395	-0.001819534478340934
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006818394853138042	0.0024097666997784373
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010238145965742618	-0.00028299046563429187
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006528058729757018	-0.0009837916510295752
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007321492026337559	0.0012787542859764578
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0002785905603303453	-0.0005326403055909701
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.001165163725789969	0.0011034477082763061
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008360695910685539	0.0020127827425222566
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006661166127984922	-0.0007688776453418367
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0001377803499971758	0.0014250846949781515
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003822058444343356	-0.0021825158337930306
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003801851551176917	-0.0014628659282922563
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007695002816671692	-0.00021371524908797568
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00033032523006796155	-0.0024442793309777944
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00012613714213819606	6.669390313973622e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010914621376407565	-0.0025101141945691463
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002851123862786493	-0.00012115663114409259
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0001822863570136718	0.0003336291062357999
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010580411319901502	0.0006872961508188613
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008317486105907355	-0.00024214427823032736
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007535891660407325	0.0025565996876266706
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.000381334313680437	0.0012778218665332464
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00042270681819870867	0.0014556862339769605
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008569404764153588	-0.0012097999410463078
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008266843249062324	-0.002867389609302551
HARPS.2010-04-04T03.36.02.816	2455290.65307	-9.444915013180833e-05	0.0009211734786375159
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00014591454880000414	-0.00013496597603523952
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0008997246341685285	-0.0007786173398127705
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00020065979715482292	-0.00023480339583592524
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0006849553103680374	0.0008284786286880674
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00024781087826206903	0.0007236548684768085
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007968247010058103	0.000883672782901801
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007702021704787517	0.0014145598177268681
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002559503851521488	0.001205765450285945
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0010025652972575237	-0.0018111100533719782
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004697233546452939	0.001007306500049765
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005258429033194556	0.0005887490372633586
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004157872543609643	-0.0018490861104623058
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.001133530951645526	0.0025397506477700116
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004130024445601676	-0.001457963788337402
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005195033756548903	-0.004135522755955745
HARPS.2010-04-04T03.45.09.387	2455290.6594	7.815812964336626e-06	-0.00261588088123621
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00017204053509209516	0.0011929514114914497
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00027930023156895245	0.0015019812904135676
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00017239615550336518	0.0002866942053667554
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002736423844210846	0.0033970216024246103
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005850338343302837	-0.001555137592553546
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000790377873637877	-0.0007386813529632885
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00040532436364392117	0.001524138790149454
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005029140719121352	-0.0013264465465450126
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00027489286993403653	-0.0021369106340580757
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00045903595988574587	-0.0005151051790939221
HARPS.2010-04-04T05.40.16.336	2455290.73935	-7.4708241408058345e-06	-0.0007105673491114572
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00024238997159928296	-0.0010730032538323053
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0013007041709817019	0.0014234982027716558
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012329039609147339	-0.002594667918381255
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	4.674079224238452e-05	-1.850547936554925e-05
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005616851926666492	0.001613072690688666
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0011765856609081103	0.0011581030736835807
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0002516131278569001	0.0002597198550073898
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004093943794452563	0.002845363377771748
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005187425851335873	0.0018880345056966341
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001049974769476963	-0.005324054989255034
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00011899351272101134	0.0035561917824503686
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008803924410810214	0.006242667815183678
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00043255428443218585	-0.0036022562470013897
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006031962614595747	-0.0013172000023349284
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0010867862565935105	-0.0026556767789183144
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00010306416222620233	0.0037162492893711985
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005287642819270461	-0.001974729269132447
HARPS.2010-04-05T03.14.30.706	2455291.63817	-7.51455954667339e-05	-0.0003628342868791101
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004648134148054247	0.0018506972935600219
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0007147208488276059	0.00012601426895120227
HARPS.2010-04-05T03.15.55.600	2455291.63915	-2.6248060836315295e-05	-2.6240677851951943e-05
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00030677292903562005	-0.0016910483407078791
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005510463480295668	0.0014742465170833885
HARPS.2010-04-05T03.18.43.640	2455291.6411	-5.624228381044188e-05	0.0008046269191860356
HARPS.2010-04-05T03.19.25.543	2455291.64158	-5.713594465878942e-05	0.000982521284074056
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002793448228785689	-0.001762449228485341
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005111892172898863	-0.0012848543591827966
HARPS.2010-04-05T03.21.31.690	2455291.64304	-5.3098550875854724e-05	0.0018607857748491607
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0001885015612800937	0.0021842120195944004
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004202672706151281	0.0011232616624792247
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00020403248247770133	-0.00019565596665893636
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0001788538570466469	-0.0027546073265245496
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006432881363113992	0.0040040937206229366
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00048369726087645737	0.0013012407530312853
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00018754609470075228	0.0036493503260502935
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008781228300635445	6.584241918683453e-05
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009520382010791979	0.0032944756136183972
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006422577265916996	0.000446011528206558
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0001623486335885344	0.0020701269280043455
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00037605668646235917	-0.0012102114208805137
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001277867992512019	0.0014815236180387714
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006636915175537247	-0.0007066287789483372
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0003893995185347237	-0.0005919071522318964
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0014344353698631375	0.00295613018140517
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0008607251873261477	0.0029727577636838864
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0008599000381705053	0.0016618720044525581
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0011484091249443786	2.114872360925446e-05
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0011857030308816978	-0.0004613762100347252
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0009679281833716218	0.0011855722316973516
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0012792235591330564	0.0023664825673692658
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0013736298039908502	0.002527514890016569
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007770250060634477	0.0017857001096012182
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0012002666941146557	0.0018785597245571939
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008041777237742276	0.0022571790428979055
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012040973871785146	0.0017729813375246817
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009741772521003578	0.0008511229405454568
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0008620090855261716	0.0007301219508223378
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001159025745308702	0.0018079723545942894
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00010281209593979886	0.003411524484565054
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00043101421522379166	0.00283380070313477
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004098139491464646	0.0010629116655269666
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005989405651907221	0.0025766558651215687
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006693302531180287	0.0029265545176579977
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0013187377156321403	-0.0005917721551922384
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000530163506357942	-0.0029263969306362325
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006211126538326323	0.0014663371251224522
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007542502253021117	-0.0006140804322958271
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00114208498682112	-0.00023387036697397612
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007811783757937528	0.0059974173405652476
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0007485303120795545	0.003065042377314975
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0019956619109669956	-2.4566299373640632e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009576871718064992	0.0028476296370294474
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0012903398849402098	0.00048200655110197665
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0010970711053167645	0.0011075916853484635
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007149903630029017	0.001585630762213519
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0013239390176203196	0.003745873676627376
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0013825708024887639	0.006858878594964257
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0014162694835210608	0.0008702773656423801
