filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00036385938756895524	0.0008058523666465423
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002814309602559765	-0.004153901352924039
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005448082346322374	-0.002043305075996482
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006557083514224627	-0.003277209857620811
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0007638844923385631	-0.0025026917553084838
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00035732662546503023	-0.002613500893972165
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005131701351369068	-0.0018464711733106043
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00012429744430211346	0.0010338793454029993
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00043758863604651687	-0.0030825118813374575
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0008975120516605172	-0.003004343928785347
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0005064240578823624	-0.0006412726377306166
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0002204354733443048	-0.0032163209396829373
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00017474750264930976	-0.005126989645091173
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00047871537651354257	-0.0036012888016755396
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0008736264285339831	0.001255454884870999
HARPS.2010-04-01T07.42.52.265	2455287.82433	5.031446712571028e-05	-0.0016785005251686025
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0015186194360238033	-0.0009275473420572444
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.001144749964405386	-0.0012766407490264475
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0007384074574238932	-0.003145228455257665
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011148982957763834	-0.002951435729238061
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0008291630747760272	-0.0005383745788111183
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0011244223185870612	-0.004415086492069231
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0011658803447835372	-0.002657530951345577
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0006919408095306562	-0.004624207694245652
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0011491347459154566	-0.00389926615017977
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0008241844074181544	-0.0007360364926068952
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.000561620042411727	-0.0024846777538282128
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0014471767664760238	-0.0016673156179002335
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0012172014291153823	-0.0034687043742791523
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00025083214024317253	-0.006487078752067776
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009542548155268945	-8.461804000325923e-05
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006442759310892633	-0.004008672028107507
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001044583819069755	-0.0022502690415091564
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0017280768050580435	0.0005133977867758377
HARPS.2010-04-02T06.15.14.973	2455288.76352	6.551498765282889e-05	-0.0034079929406158893
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00143824099243608	-0.003340544028785142
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0014799001066402616	-0.003691779657484462
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0024109817408871433	-0.004956533648767025
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0013879371454461346	-0.005457858213533617
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0015424026228647743	-0.006081597199356303
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.002080571487159012	-0.004139128811991077
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.001731753308749457	-0.0027621539849814747
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0019669322051223456	-0.00531812168061685
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0010313228337604226	0.0007831882856756955
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0016949587773969009	-0.005442593256856143
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0016426997510177908	-0.005722318902346313
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0013421721073061848	-0.00281197778459108
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.001324440535645125	0.0006009931629993304
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006439278921947694	-0.003720620225741267
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.001685523654407746	-0.0020610880374819507
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0016972081737629036	-0.004397959141009267
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0009386604495668196	-0.00505886111227416
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0012589821055566518	-0.0039482399835835125
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0011997770112867263	-0.0016298786110749974
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0016551343619513048	-0.00560361460793557
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009150478027238054	-0.0030966707243066383
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0015139398169297337	-0.0071458769266175
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005359536767894773	-0.0012083775086129123
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0016368224392243368	-0.002856023495148463
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0013032738455058075	0.0009108822504433345
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00038098108932744834	0.0036203329625983383
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008802865066255841	-0.003283464259615787
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0006330901302845738	0.0004833672931202626
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0014314308958476528	-0.002548080087081961
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007181288966990154	-0.0010626809153411187
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006357631081399817	-0.0022761422417726385
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00015144597775340832	-0.0023964704430028405
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00043926481714452146	-0.0003076709535786426
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00034076029609282366	-0.0022726688736049994
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.000485731716491163	-0.002202491524233019
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007039184134085318	-0.0040971303304422335
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007503867852276693	-0.0003438584589281479
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005336352255252453	0.00032094083372202764
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010072811988304819	-0.004082530365420944
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00014968119678383538	-0.0001620476315595809
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008505013449854316	-0.004848384488532531
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00041376379696987414	-0.003406754317951899
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00036440563181421357	0.003164801354841762
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0009384109879500177	-0.0052831921299757445
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007884504630650845	-0.00011151390097807745
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0004559285583589683	0.00027706664093840594
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00017303548310458668	3.885785476231973e-05
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005767120486164675	-0.0006375751917878647
HARPS.2010-04-03T07.05.26.517	2455289.79844	-8.065786947350517e-05	-0.002296890051652123
HARPS.2010-04-03T07.06.08.439	2455289.79893	-1.8930001388214613e-05	-0.003900974385207867
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006140754221286147	0.0007165108604596515
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00010855276467750002	-0.0022791745835719635
HARPS.2010-04-03T07.08.14.476	2455289.80038	-1.2633591050047188e-05	-0.0005396494948977093
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0006545648873366683	-0.00283540700525986
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0007901253633475837	-0.0035549960379142043
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005808011638732657	0.0005321251720163955
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003504444353960088	-0.001765180588687798
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00040919478961159067	-0.002355898556021474
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0002550340657001498	-0.001788910306449898
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006677321458511766	-0.0031717799717985162
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00019857613752527776	0.00235313876124299
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002056729167611298	0.003737894487272797
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0005493949122198999	0.0001292181081754551
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004398086998999661	-0.005066490718837691
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0009532286858123125	0.0020300547323083284
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00039237025506575027	-0.002079272370859475
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008197456967698042	0.000666689461333192
HARPS.2010-04-03T09.21.59.420	2455289.89327	-7.376381134536109e-05	-0.004553972112879445
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0013974736175704175	-0.005464828701297053
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0007687836299474133	-0.0011907374153612427
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0003585983638410446	-0.003806663665658516
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0006062261935186389	0.0003758963350115607
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002468644292012949	-0.003811684201963872
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007510876807482695	-0.004048390538407998
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00020547217983803438	-0.0028081828359355354
HARPS.2010-04-04T03.40.57.413	2455290.65648	-3.094873958055018e-05	-0.0025385608330674714
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0013451335051037898	0.0027969195856294427
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0010153227701655615	-0.00329324281764376
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00040350009501720005	-0.003542895744310326
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0010063736545787717	-0.002118178687409711
HARPS.2010-04-04T03.44.27.385	2455290.65891	-7.218698385262023e-05	-0.0038582590102291814
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0017728800799411354	-0.004507326899143682
HARPS.2010-04-04T05.31.50.707	2455290.73349	-3.518572258306428e-05	-0.004601222380832604
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0002950764106053967	-0.0023903762623339597
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0014446069298030397	9.804994302098358e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0003533772868302391	-0.0019133272155932302
HARPS.2010-04-04T05.33.56.964	2455290.73495	5.247021664911816e-05	-0.0051373742475059325
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0010706481261830078	-0.0067130805158409634
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0006334912288745872	-4.520291427789758e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00010745503344302556	-0.006209099920725936
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000479606823011775	-0.004433051753838457
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000441522443170762	-0.003280881945958325
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00047588823133173626	-0.0026126192066123766
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005022613891643983	-0.0029225043965471764
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0001772774585693469	-0.010276563478084144
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00026698330552344843	0.0006970318590593383
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0017776484135752695	-0.004237570717109396
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0015930955961481114	-0.007973068857555887
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0015103028277313206	-0.007725161579885564
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005328716687475279	-0.003059732580836916
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0010984988566806516	-0.0002688365439599272
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005980501544349125	0.004248983962654607
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0005424999694676278	-0.007359692497647008
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001428182451815445	-0.004345576114792471
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0011217130867269183	0.0023442610654590412
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0007225626644746332	-0.0033054633514388865
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0015794664364866297	-0.0035816836575720545
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0012513895841359192	0.0001536791697335227
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00038769727194492225	0.0026547249426552844
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00025198157062452314	0.002136309228379707
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0011623313164346447	-0.0002945317392877289
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002746906438863506	-0.0012621587753227637
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006093285749356955	0.0009212206611818319
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000332321413466457	-0.0028801784738922143
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0012470451043365592	-0.005716317532573401
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003474904419772049	-0.000168168036346783
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00032271182769689534	0.0005731302443251485
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00048305577023887184	0.0014048902751966352
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005241542643815627	-0.000382169962025225
HARPS.2010-04-05T03.18.43.640	2455291.6411	4.853090272557423e-05	-0.00599961399422444
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0004753524422015163	-0.001264885394894999
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0014598948515627723	0.002075384106814071
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004492552621628106	-0.0040070084744116
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00045834474996387417	0.003099896551194803
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0004078966895026392	-0.0029655248665658718
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00038900795756633484	0.0027861675789471185
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00012338137055626722	0.002700601449153739
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006692798082324451	0.0023095048050788547
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00018882403356914357	-0.0023951372123183212
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006099695124171069	-0.0005056136322783011
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0011993615194601929	0.004040409319857274
HARPS.2010-04-05T07.10.25.562	2455291.80201	-4.498907662394306e-06	-0.002989669559233077
HARPS.2010-04-05T07.11.07.614	2455291.80249	4.985215699906274e-05	0.00122767811798985
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.000436703160312654	-0.002527217962791317
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005099068227309498	0.0029167117602399983
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004393843840395299	-0.0011735131431976908
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00047116352047658336	0.004331046345367184
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0007865254671303756	-0.004489738320089698
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00012520702011155617	-0.004248100119105702
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010475720734961713	0.0023778031969062807
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.366066881019455e-05	-0.0069615026564116
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.001223311733311037	0.001100052905590565
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008161852043250737	-0.0034722875982696744
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007510341706524502	-7.797226235561894e-06
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006108861248756414	-0.006913513050293307
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009580981360301706	-0.004490061459491046
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.6025229951710655e-05	-0.00396013855438393
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0017668960562333652	0.004629806475987763
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004898150887407581	-0.003782859422233553
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005698482619806627	-0.0021274002504345635
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010359331765560076	-0.0007770732147791559
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009317740819172769	-0.002148077146167715
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0012666463276945344	-0.0009996626718861146
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005505815069008225	0.0010535661534207819
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0011871575742508022	-0.00529331910399522
HARPS.2010-04-06T05.41.35.162	2455292.74037	1.091478900008833e-05	-0.0061727115322935955
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00022256241705708216	-0.0004043825964882286
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0011052986493932	-0.0009742103308910677
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00019486949059490974	-0.004310581991466722
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004521636845889648	0.0027931569577975823
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007915029651690636	-0.007645431455991281
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0014256290009391117	-0.008078440564279532
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.002173285391731013	0.004752458593562547
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0008548739756669478	0.0017458874854709983
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004360940034555138	-0.0006677219519067856
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0002504965506088735	0.0019547895489521183
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00014476942801568146	-0.00749450509776195
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00016989907640292337	0.00013690993569492882
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00041837570786338837	-0.0031685548073455694
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0009829006320372302	-0.006763109114203636
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.000977898318536254	-0.0006739667604388488
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000161777767453686	-0.003132004540372657
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0011094622702234346	0.0013986442640051555
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00029216765719149835	-0.004322741413971154
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00048409551700917693	-0.0031265523217830493
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0005791368888706793	0.00331107166378497
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005777754843752674	0.002725862379792887
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.001007703181647813	-0.0013302600668255726
