filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0014039665457662087	-0.0033699016691182138
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0007813450876455842	0.004391561645059827
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00018135718812999665	0.005239459079972364
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004129409499608555	-0.006598445909709927
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00039265097630460983	-0.00491650521579845
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0006415090744282338	-0.0027199059245917034
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002205986437940889	-0.00040414404853261754
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005505625589269715	0.003760165652625602
HARPS.2010-04-01T07.37.15.776	2455287.82043	-7.549821492465884e-05	0.006224082560075117
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.000693857584666804	-0.0005364769580604722
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009848178358214017	0.006116617385303558
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011608374572920372	0.005398264040670675
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0003480206220800784	0.005783072044254545
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000662124775250589	0.0028491381926316617
HARPS.2010-04-01T07.40.45.907	2455287.82286	-9.369729002373622e-07	0.0033756707949290643
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00081797941939256	-0.0036350558512967535
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0012170734530558087	0.0024339812086004997
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00041675097537131	0.005406286080056111
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001217593838029834	0.009313692945736474
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005258605881533498	0.0033300588598861314
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0010870603388908814	0.00291970666689223
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009500255395345814	-0.0013697927535856191
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.000947134467415513	-0.007678412704766657
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005771737397097245	0.002767489834771375
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005171196628009683	-0.0007693780186093235
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005278314557203818	0.004635407143108061
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007109924035785735	0.008441281998504135
HARPS.2010-04-02T03.27.58.393	2455288.64736	-3.4385609881779434e-05	-0.0026976595488790167
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006138736207413926	0.0031997833681896015
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00029916497894522657	-0.0026257894464605247
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003946638714473095	-0.002053486090952017
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00016596996078700106	-0.004412867908412332
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006758830177907648	-0.003805907966808464
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003423771709487919	-0.004660291835187125
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005118581764058941	-0.0053935430320156685
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006770812823190617	0.006002718893168502
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0002594884458688611	-0.0009453326428676689
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00042887611681714647	0.003650241670333454
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00034946377942491697	0.001381928468107585
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00014596435555978867	0.006600403157350665
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000508203683645766	0.011648981329617003
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006938990684775496	0.0026339386816260912
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007892326443098261	0.001218463224636368
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00020711118845012842	0.005189853659768873
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0003835062085906957	0.0022603176084772247
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0001742542379287814	0.002132358209272489
HARPS.2010-04-02T06.22.57.410	2455288.76888	1.5835789810798407e-05	0.0033676038200260994
HARPS.2010-04-02T06.23.39.463	2455288.76937	-7.377709749393055e-05	-0.003535344807407581
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00041859237418895957	-0.001998681561959925
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007915059902873016	-0.0005338241964265578
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00010963947764222166	-0.000545835111627091
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00010279696987510714	-0.0009208618763486554
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0001224677669042153	0.0011260792698966071
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.000708690797786537	0.00040513870773362104
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00041530372783723526	6.335102772092593e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	2.0441053012701213e-05	-0.0002700051038506679
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003245078170799358	0.0015085037499723564
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00022574963868576958	-0.0022835423908795782
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00034541857209669825	-0.0008641083395788396
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0001696855035896483	-0.003975130925451764
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0003669947076847497	0.002697439520457867
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0004964371164064703	0.007152838002175144
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00030633925523144707	0.004660639026267788
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008245420175315606	-8.326678459558146e-05
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005138075804001286	0.000294504507080795
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005389068570175299	-0.0006953538544010041
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008601783405700458	-0.0009087784692369816
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00011979200260819778	0.0013389773845875474
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003887635785602505	-0.004095911947234576
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005417886068062319	0.003046954460230289
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00024956291828487977	0.0005534360036054675
HARPS.2010-04-03T04.55.33.356	2455289.70824	-2.6090361669395776e-05	0.002414730631539963
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00035012595779085006	-0.0010504484170039685
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006744756403785765	-0.0002621070939547998
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0003532991001591884	-0.00541114082016414
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001335551264075255	0.0027286832330253308
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0003091337812107433	2.65733403089774e-05
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006094487538797336	0.0026628722618957656
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001124537696213864	0.0014044737458149825
HARPS.2010-04-03T07.00.31.980	2455289.79503	-2.9954983505763295e-05	0.0036263354530265968
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0004828301005918774	-0.0019443320657261953
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0002809847822027872	-0.0010494582931170893
HARPS.2010-04-03T07.03.20.590	2455289.79698	5.788006710936143e-05	0.007300210621342007
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007824790632640536	0.0021272347984113704
HARPS.2010-04-03T07.04.44.124	2455289.79795	-6.336725434116883e-05	0.006154098154137144
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008783854669919175	0.003474478645939305
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00026299218255078865	0.010152833267324857
HARPS.2010-04-03T07.05.26.517	2455289.79844	-2.139099954012918e-05	-0.0018817108920097247
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0012480318937474375	-0.0016627896994534375
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002501498774243341	0.005548750391116353
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00016060491846117477	-0.0020202337490984323
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008436917759495189	0.001584187312848373
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004856399593088514	0.0046477825145181395
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005546668648060507	0.007096506947878889
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005622764521646303	0.004704071122728637
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006707537355563838	-0.00636692585744103
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008697107570828067	0.00035841782802137345
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007560487769847651	7.099764236007111e-05
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005795713242171626	0.0038957130206458412
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0003381245100493289	0.0017943953109045285
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004864211317802339	0.00445676800788708
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007425494629007186	0.0011806963118876634
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002341061394390057	-0.0026565197040846478
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00011650754246703023	0.0036293470467247957
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000723852164213956	-0.005757605432795465
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007694485372215866	-0.0010721809073286348
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005756063105404599	0.0008447998059462059
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007126637389850787	-0.007658616665266904
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010012127207388848	0.004985122262889385
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007824733132901635	0.002761032695860477
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006242067504125165	-0.0060971365769935115
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00026968433982325034	-0.005964246485678837
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009007053638274206	-0.0007379958752742333
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002869804619532867	0.002678067761038072
HARPS.2010-04-04T03.42.21.198	2455290.65746	9.294869549718626e-05	0.0063995068650062326
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011585026223447747	0.0013752852445316766
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006692777329084129	0.0026648910982107754
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005556246546221718	-0.0059866970594588675
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00014831056331887754	-0.0050204367780883885
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005586095097198832	-0.009431332023482675
HARPS.2010-04-04T03.45.09.387	2455290.6594	3.532895418170579e-05	0.0071118811666216475
HARPS.2010-04-04T05.33.15.122	2455290.73447	1.2532773311403104e-05	0.004732933034062969
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00015780821807472956	0.003215600749372549
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0001135656231326097	0.005648076373541144
HARPS.2010-04-04T05.35.21.359	2455290.73593	2.035943437174043e-05	-0.0005598820251724312
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008928511480189199	0.0033181706210396733
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0007886598260711539	-0.010968733424376431
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00039669755059079464	0.0035941824839876846
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003679862962994235	0.005751574749074395
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008648503339868774	0.0010119837473394622
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007864231822582232	-0.006342259040035492
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002654506440362342	-0.0012633638788004387
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00031259296667841396	-0.0025459694230165475
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008209522737869034	0.0027987703721228385
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00020862653041012083	0.002022046528982968
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00044809998673770894	-0.009003295394555244
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0003454647597472584	0.001818173556162983
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.451332562205298e-05	0.004160628233484287
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.7411663727724384e-05	0.0025024394606143474
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00046507304696448534	-0.0005931039946556194
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007771502475360998	0.0016090999772774284
HARPS.2010-04-04T09.29.58.351	2455290.89887	6.008996320763803e-05	0.004703649750301464
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006530751738992089	-0.006812884467924496
HARPS.2010-04-04T09.32.04.159	2455290.90033	6.0605907277307624e-05	0.004118604384690694
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00016319691773069214	0.00354239717105842
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00045014839923157064	-0.001309399528072186
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00024023068635079445	-0.0059372453373616185
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0011563577546895175	-0.0014307310816863428
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003386004322608984	0.0010020127953453972
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006643656795945534	-0.005952909152801
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0012095341656369449	-0.0024372817305151617
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0003850938364974427	-0.007637021250469167
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00030228873530529197	-0.0009499433726141149
HARPS.2010-04-05T03.17.19.166	2455291.64012	3.104759135799624e-05	0.0012279723402113252
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0008450405737788147	-0.004983726508369091
HARPS.2010-04-05T03.18.43.640	2455291.6411	-1.7717140208719838e-05	0.0019746046935325
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00022184313606108397	-0.010988711972212295
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00034483197595187843	-0.009119396260291568
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00043643937264266965	-0.003933854636041456
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005278937080935456	-0.0001890788936622645
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003493313756673603	-0.010707888572653257
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.000914321375317636	-0.011050013110503909
HARPS.2010-04-05T03.22.13.682	2455291.64353	1.920550195542279e-05	-0.001858855540608162
HARPS.2010-04-05T07.06.55.770	2455291.79958	1.2110089176813816e-05	0.0020582544578470197
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0011026486654264888	-0.0011094661870481026
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00017627108040849766	-0.0006758946351992368
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00037600367304379363	0.0010344294317383707
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005264446617968192	-0.00016148994270981376
HARPS.2010-04-05T07.09.43.549	2455291.80152	-7.946840129946388e-05	0.0029575858984244308
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004768439101204243	-0.0024332219249036946
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0004040285001155674	0.00038724665957845517
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008703230475126536	0.004207976097677868
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00045232642365407446	-0.010547628390186636
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0007093150965848126	-0.00448610935558047
HARPS.2010-04-06T02.52.39.094	2455292.62304	-2.4465931751425784e-06	-0.00482725608305512
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00019155498262439415	-0.00194914648885669
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00012505231950345563	0.002587396398931019
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006209757308347691	-0.006016132486183823
HARPS.2010-04-06T02.55.27.544	2455292.62499	-1.4841999807322767e-05	-0.0035821806047269256
HARPS.2010-04-06T02.56.51.739	2455292.62596	-4.032867342854999e-05	0.0028801448369538685
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00013885460426244273	-0.0012925135123047493
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0002972376244321757	-0.00225639807192346
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0014712609867286895	0.004138304749520705
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0002752364610173282	-0.008152252130265047
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0018585066653695895	-0.012153280396903887
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008696992458136198	0.007278325809965569
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0012322055505247463	0.005013944313277063
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0004964512315730906	-0.005149340049262263
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00030218703074166815	-0.0019769036835390885
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00010905764115278795	0.0018377930569125622
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006373899474273335	-0.001499774894485606
HARPS.2010-04-06T05.40.53.208	2455292.73988	-5.8963464181069635e-06	-0.0067469219290406945
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00039996742032049915	-0.004643707643576911
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00018138907717071923	0.00016378334673483597
HARPS.2010-04-06T05.42.59.156	2455292.74134	4.143879411228425e-05	0.0018180776454689296
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002110051924117651	0.00015102586450022049
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00040807433238685526	-0.0060588297652660605
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0005377876047592258	0.0009284708965699995
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006062323638577111	-0.00207308959062269
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00026045440782168275	0.004092919438507647
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005177414916563836	0.004521000300582334
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004055121920342352	-0.006947606363371217
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002631753933234246	-0.0021896805763865768
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003419221795941377	-0.0011470987569760505
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002993379517664398	0.003193918756755454
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00016004542951030998	-0.0010562375538207824
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009263879451037728	0.002434409242010771
HARPS.2010-04-06T07.45.06.270	2455292.82614	-6.340305708682351e-05	-0.001720687114409647
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0003184908846423669	-0.007958992443329427
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00013781114627161377	1.4670333423727477e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007242810130722477	0.0008671183384696413
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00032728738841086456	0.0001154879683211707
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005026602135261624	0.00242198566391183
HARPS.2010-04-06T07.49.17.655	2455292.82905	-5.325126497359325e-05	-0.0021839683985585
