filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0007269493966492207	0.00033510484463250556
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00037368947133397415	0.0007847237027837073
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00013331555353216924	0.0010199682978384583
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0009249164814535554	0.0010225328301525227
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0008707109354308822	8.602833384663278e-06
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00017571010402266885	-0.00035848322428810864
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0007233744732209524	-0.0017883714738831102
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0006564322764424795	-0.0029776213646139915
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0006532208369871624	-0.0016167841349040701
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0021020087056347067	0.0005693007234236491
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003631095178229182	0.0013599362109470992
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004748076663204766	-0.0012253305621205968
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00022249486541906725	-0.0007209768852769471
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0005380433946860922	0.002854287458561644
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0003017695899830746	0.0015177659658247578
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00039252852850807086	0.0034893836905927067
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003878272511863141	-0.0020980256386021745
HARPS.2010-04-01T07.42.52.265	2455287.82433	1.0310731938722347e-05	0.0032551335572273965
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0003349744550805547	-0.0005895308057060067
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006551980280418388	0.003998655095394876
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0003223181253547929	0.0005865002280491804
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00017259439102880011	0.0008485103152372497
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.000889044426467863	-0.00012526948473634558
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0013718630628010622	-0.002803173786364299
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001162377596631994	-0.003235651476617196
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0010562803636773956	-0.0015677075607334334
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0016813391130956765	-0.0016853780497427806
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010361989089457226	-0.001628534299536577
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.001226548769243589	-0.0018265778381731934
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001174055505186154	-0.0009302004163080912
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008380241591211122	-0.002422860193468823
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0015481608145871749	-0.0003800683137185068
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0018274060389361448	-0.001765746443420202
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0014990679816651025	-0.0026101107416358627
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0018738325603428608	-0.0014888060586795149
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011549215285608753	0.0007454337413836942
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.7966691015742546e-05	-0.0037291886741652736
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007765499703329547	-0.0020574071761239043
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00033109151664346287	-0.0047006333812465995
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017046587175558746	-0.006332893651871618
HARPS.2010-04-02T06.18.02.974	2455288.76547	-1.7517048611209674e-05	-0.00313458527339594
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00019456365529371312	-0.003961843500110751
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0017878461664230048	-0.001777847798563048
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010441136202270147	-0.0031989703488666255
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007637636198555118	-0.004549731615282715
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0005382533630820691	-0.003725179035275916
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005081304577455824	-0.0029207956902267407
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00041489814556875873	-0.0041104465496570874
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007707286612911271	-0.001483353485843275
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0003591553856999778	-0.003236023710153302
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009495039494179533	-0.0005980801866574126
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005298957261470196	-0.002389916064462483
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00018019022469728803	-0.0028342717153688746
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006737209989697278	-0.00021087143741227443
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0017573693424826416	-0.0015277695222501997
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007188344899519035	-0.0017375447200138616
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007837208745761806	-0.002569113447159599
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0013279124839756015	-0.0005843331427020093
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0011491959159155712	-0.002503855793245302
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000653360289652096	-0.003294309453170885
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0017023050757128159	-0.0024009965436346814
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005157379065364551	-0.002117912367683883
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007859172670757734	-0.003252961090699946
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007607454540427335	-0.0025122218497435345
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00019737710130094614	-0.004241659584441337
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0003681535985777611	4.0662668809421376e-05
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00047730686626782184	0.0004746503720722828
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0004415125532960301	0.0022463816855069485
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002582918664880139	0.0008512742376253213
HARPS.2010-04-03T04.54.09.411	2455289.70727	4.691045603827628e-05	0.0014458164824129316
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0007034305145405931	-0.00021231354591888518
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00012274058595562536	0.00034884682342417594
HARPS.2010-04-03T04.56.14.979	2455289.70871	-1.2467519910401883e-05	0.0016168560906587581
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00018038840589238223	-0.0006292003006003188
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00036803745554620816	-0.0023269513670556297
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00015673246841077553	-0.004684572901694217
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0010461472520060437	-0.001963901994097572
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00043159740851163265	-0.0009928701814401197
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000987246284672571	-0.001533789549108211
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0001625120530567132	-0.0009464419206275387
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0010146108727254748	-0.002738080132908549
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008977008340438216	-0.003068777442476911
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00023474810443185182	-0.003147314222467834
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0016806502351325346	-0.0012738454602492233
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004909717294920663	-0.0023846381066138234
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007007172853691237	-0.000500857678962241
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000604169584354538	-0.0012120106962483224
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000596302946707621	-0.001091436418873215
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005693828638673645	0.0005434512820294835
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0010088943012922698	-0.0007402022149485266
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00011343255398710652	-0.004520395996502002
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0011721825719022273	0.0011029763886876154
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00046080239870959687	-0.0013850950536200557
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000244698383353074	-0.002049341161107776
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003464084356570298	4.80810540304244e-05
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002610426386040475	-0.00019193329037114903
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0002960346730071019	-0.0017387613037347371
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000802647015092585	-0.0015396097057300828
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0010996851182143604	-0.0014253317137966626
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00030219607339462725	-0.0021704318995959815
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0003643248010658209	-0.0005426793443534805
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-8.448991361280926e-05	-0.00032214975492517173
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00029823927767585464	1.7156725727662803e-05
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001073319722689879	-0.0010244314953828937
HARPS.2010-04-04T03.36.02.816	2455290.65307	1.7502246503492768e-05	-0.002029351278144409
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	1.791894012507287e-05	0.00024212840689230575
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00011595482569480324	-0.0007861946445835155
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0007757840748991093	0.00010150078276605079
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005637494456390582	0.0012535762136670625
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006317340469981143	0.0010416964608004342
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006241087349890227	0.002101415057481515
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007712814909175711	-0.0038123330645434272
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00046173194357896236	-0.0025661725753689524
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00014666383953473473	0.0010588979628863848
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00010796891094628118	0.00010910584761547604
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0011133876519112858	0.00037696311986956665
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00018270405749770333	0.0015506151121064127
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005488199172394007	0.000620301026210579
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0012101260379434008	0.0008782910618685413
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0011875114551982654	-0.004800406204669705
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00024764038218336214	0.00015884672957022783
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0014004700858316177	0.0019095508332929167
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.001108526734874736	0.0017215464584156015
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0020349453187618297	-0.0015973007393197403
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005765222034531064	0.0012867000447298604
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0008114724143499191	-0.0022881974136859107
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0010984403667799265	-0.002431430809263224
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.001201945645135103	-0.0033100702103096014
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0003751115381448124	-0.0015482937425408405
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0012523893272415423	-0.004951975702411238
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0007515347727408486	-0.0008261885697415927
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001169114114385791	-0.0021869119225087497
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0018723402449436484	-0.0017555040412610134
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008352033115155778	-0.002105664556936393
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009487825388716185	-0.0018499517847985203
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000571114737271523	0.0010374740324543552
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0002317918810093993	-0.0038668563452198823
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009437891940546647	-0.0007940458259054761
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00014913996077548669	-0.0034052504142931816
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006792291591744835	0.000841042929880409
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00047733700972509875	-0.0033353404990913438
HARPS.2010-04-04T09.29.58.351	2455290.89887	3.0422841542739934e-05	0.0007500918771710108
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005404682913924904	-0.0019382522671114177
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00028404821056460646	-0.0002811336814657617
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00018007089237675344	-0.004424632615467439
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00026614949012846405	-0.004130907311136522
HARPS.2010-04-04T09.33.28.423	2455290.9013	-1.7576435317972834e-05	-0.005566095805332405
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006815777143077262	-0.0015596489493153731
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003033184781993392	2.66075475860994e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0008078563215738724	-0.0011636143343591865
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0003425533630998227	0.0012067911326459901
HARPS.2010-04-05T03.16.37.153	2455291.63964	8.858803328557402e-05	0.0018825901307788495
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005351046563676604	-0.003568407538498075
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008004448334622954	0.00019787523671033203
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00032556325937237114	0.0004319554407611337
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000417810181373284	-0.0005086779835321575
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00032225560048215854	0.0011711554794165968
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0011866373947654514	-0.0015752242760233015
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0003974822291946285	-0.001562275939760549
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005825881991005279	-0.0008384066919124855
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00044212018594427213	-0.003937789147013371
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-1.6532398754741114e-05	-0.003333975327708516
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0012817106794852286	-0.0021456536639620216
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0019364190143784763	-0.004079404346866933
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0005598152999774681	-0.0032201758248143753
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006157823347758021	-0.0068312769401720486
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0014619644698674755	-0.003029233072465831
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0012961149172184565	-0.004907446191013909
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0009986140312165399	-0.004611820080431817
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00038122759102569056	-0.001302818660552929
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00013608740346002644	-0.0035676869058571814
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005625437405262856	-0.006204376026042402
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006218667007923266	-0.0016721976969924501
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0003737744034889217	-0.004391811222067776
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000370831504112609	0.000595413130374034
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0004839306865432913	-0.0009406622514183116
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006643845075895067	-0.00016699994399016482
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0009240157833677949	0.0012827365434282534
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00036179885918535804	-0.00031043008612363643
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0010151428838382436	0.001902472280995493
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.000374633656128786	-0.0005770015477544188
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004195415895581875	0.00280906289158378
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007826215720975991	-0.004245569043515696
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00016309775246273355	-0.0018724145095623257
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0001002318536308418	-0.002991546621222141
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007387414348815241	-0.0014771447866273046
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007731361036105643	-0.0033521684747008784
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00033732174163538485	-0.0020290516390290003
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006450364093138897	-0.005185941336784516
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005804535178948694	-0.00308976103593106
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00014271080292125386	0.0008761041940390513
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0011075665938312977	-0.0008458873531311806
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00043284793258387637	-0.002040269546236928
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0006534689782198021	-0.003447798058116236
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00048785720092421993	-0.005539573348299909
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0015047845933819672	-0.0017110657060807055
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000386156176434491	-0.0011456123228059667
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0007813070520417915	0.0008627996582655229
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005114822592764026	-0.006532166806474282
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00032864033788164345	-0.0013700404749543704
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00036424439363328596	0.00037707478924242643
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00046112605473045554	-0.0020760306574696408
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00011265402459513803	-0.0012826492119766275
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0014759399523620502	0.0005783574864526297
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00039312727018684914	-0.002739422517052059
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00040475056400008275	0.001693193370906565
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00011049416584002249	-0.003262901407983465
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006649986058003038	-0.0020728797071323246
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00042724528842493723	-0.0008343283329703688
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00012567810267295233	7.24604061568268e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-2.379649812725879e-06	0.0007131240177178366
HARPS.2010-04-06T07.47.53.640	2455292.82808	-4.97903922060334e-05	0.0006510582607615056
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004316670200660041	0.000325129846826977
