filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0002370320824715429	0.010940423035565083
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008719981663013766	0.010268830283525432
HARPS.2010-04-01T05.52.25.462	2455287.74762	-3.9582009293103045e-05	-0.011293279542039958
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00040482207830359906	-0.005577915993801197
HARPS.2010-04-01T05.53.49.417	2455287.74859	5.845765525663673e-05	0.01851305002932413
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0004771790629752521	0.005692360634295235
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0009062758880987054	0.01162396728325188
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00013788982791276773	0.007509302298005838
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00047182774788270446	0.007720228832403531
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000373532938169456	0.014862218237325253
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00028860146806722065	-0.004393235605649859
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00010374923767434441	0.012662871912093698
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.000156427068753684	-0.0030520700261414957
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00032997534591775043	0.016747624360618496
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0001067026668140434	0.0005974050307216983
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005787178671134202	0.018956118844799086
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00040417081488804807	-0.004127791823887339
HARPS.2010-04-01T07.44.15.960	2455287.82529	3.8781786985522424e-05	-0.0020180527388582448
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005115870126866051	0.02080572727767105
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004354175444734876	0.006693086379017443
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001006667312212935	-0.0018815493626860302
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006084490126401949	0.015920209715424405
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0018532844844010208	0.010748698926204447
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003264095573248656	0.008297200696394613
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0003745795183943012	0.011091347732218981
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00043558986528208834	0.0015791021869384636
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0007440779736638411	0.002333899566912878
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006511556845938374	0.003798036930735771
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005629675064741028	-0.0005093998141389999
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00022288504313478706	0.009280679265521008
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000636912347991966	0.003109460196073055
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006994436145790027	-0.002430650681365165
HARPS.2010-04-02T03.34.17.365	2455288.65175	-5.402478368670337e-05	0.006471055835673756
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00027322980544925004	-0.0008986192983446717
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00031817315904844335	0.01404330421629929
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0003380121529750741	0.0001178173866208665
HARPS.2010-04-02T06.18.02.974	2455288.76547	9.301135294980054e-05	0.005053066655120286
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002697386235633774	0.009557164490447745
HARPS.2010-04-02T06.18.45.356	2455288.76597	1.352893699719871e-05	0.013961834887220581
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00012887926332419834	3.3954434152327906e-05
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002781922193100779	-0.0010691295859924788
HARPS.2010-04-02T06.20.51.354	2455288.76742	8.120278481346935e-05	0.014724329837508043
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000591420095028101	0.017213159481277773
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00029047931474629365	-0.003529522563611831
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0004907416154592161	0.009665847797845073
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002924522973401261	0.005864000394352198
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00035991730354273795	-0.0019881108465945596
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009682914423822307	0.0011402016426804717
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00040094736047398646	0.0004271283203557408
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0007470348028184006	0.008311696099556731
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00047172495221593064	0.011040356372414628
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0002806552347552168	-0.005431280134119976
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00023797035289615932	0.016401471169028126
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003548028063166402	0.009677730899832815
HARPS.2010-04-02T07.36.53.237	2455288.82023	3.1102880104882576e-05	-0.011299879009356917
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00015839135356203655	0.00935830552505923
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00010618338153216488	0.013096814318747318
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00037471089092559106	0.019356360485914936
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.001084674593348167	0.0032857809353752376
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0003745645292421013	0.013430552352042158
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0014719092614499478	0.01601570476745451
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00042689051156672163	0.014529762474374097
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00046874336724749016	0.005667590829759317
HARPS.2010-04-03T04.52.02.984	2455289.7058	1.5183354554794953e-05	0.0069149995467857606
HARPS.2010-04-03T04.53.27.358	2455289.70678	8.843749265682422e-05	0.02190738075162535
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009297527332451439	0.01032085297594909
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00033438963996099374	0.004707232925535321
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00010215915100725575	0.007969033463105069
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006742451653961397	0.01738074361180475
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008964919811125915	0.010536939148165336
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00032253273520302617	0.017417382043135476
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005195708118954082	0.009877344787963871
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0007926590661709587	0.009633683461826026
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00037220181539020805	0.0028824297562459744
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00033805615140075623	0.018728026859726077
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0006425969314445676	0.018335032464411594
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0001744863382982783	-0.0014411725336123116
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008964604530079184	-0.006160740480540383
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007410243341782193	0.0006151879230111845
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0017043042226921221	0.022607906669199318
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0006277724200186891	0.012641287692783498
HARPS.2010-04-03T07.04.44.124	2455289.79795	-4.353722402421775e-05	0.008947602572346947
HARPS.2010-04-03T07.05.26.517	2455289.79844	-9.933278452225103e-05	0.013693486141840072
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00025672037150976197	0.015558989414645508
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00017752872783706217	0.018769334651924652
HARPS.2010-04-03T07.07.32.004	2455289.7999	-1.520857628222882e-05	0.0025679304767339817
HARPS.2010-04-03T07.08.14.476	2455289.80038	3.272243562222558e-05	0.005699158296032625
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0001898935307707838	0.01821788925133283
HARPS.2010-04-03T09.12.52.589	2455289.88694	-5.1868924311169425e-05	-0.008898138646611153
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008714671618410852	0.006232827652626449
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006090560454858287	0.012266849491721188
HARPS.2010-04-03T09.14.58.526	2455289.8884	7.57600517976957e-05	0.002940887189325614
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007400248368133122	0.010953066674765255
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000501801014445985	0.013346605151424495
HARPS.2010-04-03T09.17.46.546	2455289.89034	1.6537000041162489e-06	0.013328519200271782
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005796327592161891	0.008699591638583137
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00015141727619957915	0.020016009580127836
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00021356733254164018	0.015658172323408714
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	5.744947753427032e-05	0.02124185619461416
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.001001182169012289	0.012722026014792442
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008031070202698478	0.028899803926303647
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0007320935441879165	0.007706077158223357
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00012246326426060207	0.005039466272686033
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004671844389646871	0.002338257802159238
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001453210246820945	0.01556870023763679
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005190929718614849	-0.002136845506696572
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0006117356218505318	-0.006920134500376429
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006437231227312462	0.0063008491262812605
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0010321325862727181	0.0165909152011694
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0010540147811167353	0.027583245631365272
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0001690067301866802	-0.008593145284027992
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00035291936316309735	0.017470292929476883
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007587803654636486	-0.0066258887321075655
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00011360750681078644	0.0017443412426146887
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004527242265121513	0.0078722881445632
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00017441778917955627	-0.0008585142077368602
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00014891135398584554	0.027879647854998302
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00013284260174006073	-0.0005645576626602811
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00034092228472163306	-0.008098741102780749
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00041899778185942036	0.013970679801980523
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0009885554394673055	0.009212617171623583
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0012772665633341144	0.0008635591377698093
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00038065657658013823	0.0042728425016040905
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00015902467775361884	0.01255720400880389
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010934493753901138	-0.020842733579791273
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-6.931585224261072e-05	0.011572525209276208
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00042421229160055244	-0.005076103259638698
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00040088641413069337	-0.00793817238165051
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0009327811315777466	0.004021082567924328
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00015780908762898487	0.016072676877054493
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00016689775567694528	0.00941010244479945
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0005285781146499327	0.009362184941285934
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00031099500015045273	0.015155476183865257
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0009397122446156059	0.029904105136854597
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0008842467193618438	0.0029317127516190755
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004226409152111225	0.03139732093471315
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0012373776427671908	0.018326753744864033
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000528479779805648	0.007373224114131993
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0012451329849821969	0.011475589745455816
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002914236012396467	0.021817908092629956
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0014440036267083971	0.008220249756350384
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005972469317357616	0.0012931536405753619
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005703601160756564	0.013874346708023344
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0006274902421494365	0.013136430505045649
HARPS.2010-04-05T03.13.48.563	2455291.63768	4.506001493294258e-05	0.013697154974177894
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005539270127348489	0.00801242807350211
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006824385855060399	-0.0036115944680141787
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002502644053496541	-0.01658244658919339
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004511206739322808	0.007611255353656254
HARPS.2010-04-05T03.16.37.153	2455291.63964	-5.063730767803553e-05	0.019782680422517407
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001994430236593424	0.0050454375007599195
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00183724721470161	0.027295828639137598
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0013343580182103697	0.02119714369193826
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00077910056201718	0.007817597825746425
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0010698478289780918	0.006897756120110898
HARPS.2010-04-05T03.20.49.157	2455291.64255	-7.513023314750966e-05	-0.0024311949675461797
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.000359313623831375	0.009147985508294432
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00046651776573150593	0.01985346163707158
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00016491037664078973	-0.006394044433884805
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0007199256766065094	0.024430873098238104
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00016978413932353578	0.010446445829666806
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0009681188617719646	-0.008707662429173757
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0006730634050701724	0.019490992223282877
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006164542841531186	0.004781875204859398
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00043069168592227067	0.008525148485305611
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00048406713338845954	-0.004969044610334317
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008474930857672088	0.001517715135491926
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003628553446634328	-0.012403030131387105
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000944766643867602	0.010354981496146776
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0001585466243526837	-0.007326693361337289
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001612649648199842	-0.008726345872948071
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006914919903614001	0.009248555054024443
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00018374950231009806	-0.01049416506369627
HARPS.2010-04-06T02.54.03.569	2455292.62402	-3.074308180030509e-05	0.014627206792541703
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0009089554023872732	-0.01881924039512739
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000693040108661983	-0.026181837646363837
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0014707972082703125	-0.012077070750914798
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0014909860796264854	-0.009677903092207951
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008301297070463586	0.00167595159437961
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005616118936618747	0.01570356327443756
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00026238424326032145	-0.019541858835580905
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0019670114703909626	0.03471222650911976
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0012013939630563636	0.04415683486425126
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005471918103514616	0.01384535787129959
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0009123762815483261	-0.0062767650671560205
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00024159456681528465	0.017380640805152447
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005722853031073858	-0.0105392819972836
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0012350718661894061	-0.03601029551227941
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004644748422593765	-0.020290511792948274
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0014777531259906173	0.022514468543982646
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00021832990079676283	0.005478879991615226
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000821519933088122	0.0017882623265292885
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0011165724514221047	-0.025660347067764988
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00011112935660296956	0.029397461950723347
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001265277176416186	0.034435647185606655
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008453848224476984	-0.03675594138319305
HARPS.2010-04-06T05.46.29.639	2455292.74377	-5.2451168420251754e-05	0.015727624102075843
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002571077484307516	0.0057695421718668705
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004589112431798471	0.01188068043070356
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008421721400165917	0.008730504123549032
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0015077422456117944	0.008336918340849264
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0002148031926549468	0.003942427736202347
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.000601010528280966	0.00527302596198409
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00052550292250165	-0.00524218064771409
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0010787106060406101	-0.019278308342346673
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00037373461654366077	-0.012408226879175421
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.001797175572723663	0.013955915406190122
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00033965959716778486	0.005570465534070035
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00016725569642547263	0.02009790504547948
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0011245770048169987	0.031413182322051925
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0014023689528168321	0.026651088654897848
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000948132377614017	-0.003583473985330654
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0011885717921563716	0.002862532834042142
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0005348264261959345	0.0017436528535987872
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00041932503336107086	0.004838039499966862
