filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0024568689467497113	0.016108365876311925
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0019045008875110921	0.019590973938129252
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0026225557101266033	0.02343490889771771
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001632159157011583	0.01569523428576547
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0018273032909941285	0.02620568677599011
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.002415998752317257	0.018193940548924648
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0028625900197879533	0.019290300588212128
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0024507147109056214	0.01609699044527857
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0027556870368932555	0.02053947555920077
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.002706211609303365	0.015643698008118045
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.002678798462384258	0.024262433381111448
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0014396770735328106	0.011182248345747992
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0019316288956489768	0.02148857150182848
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0015505575938066945	0.014483975340844557
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0016115007235077258	0.022372464839343742
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.002139207272001038	0.023669758930265017
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0013018064493280949	0.017551996422517924
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0017862202353007505	0.011271914440041275
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0027749756709272533	0.02865207272520154
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001956880848987256	0.010824233665745808
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001665120519575688	0.015286017264526386
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0014432049606569583	0.009766085335197072
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0010287153501970124	0.014773916552407007
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.002689941734695771	0.02359601823385349
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0020392034463918088	0.01078396512923141
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0016650092061681538	0.006561722630293643
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0019010984422428087	0.01897365260549244
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0019362293673070455	0.01322300558143219
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0014797130133972524	0.024668616635471263
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001617698731710368	0.019794755617266846
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0012625862578770604	0.011286719672201961
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0014554384118097548	0.00932368721930188
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0022091853844962614	0.014491760704754775
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.002109994956188352	0.007840979364918788
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0012718433661843213	0.004843783625686049
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.001923975271193644	0.013387224196700132
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010739006646247285	0.004170522634531881
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0011183272011493536	0.001966688978455977
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012056387375496947	0.014720230624932551
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0009032374055028402	0.013441895324155295
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0015477718285961187	0.0119058193034427
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006235481223277687	0.005301576500479799
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0013782564683562828	0.023925656392334127
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0016208511583277283	0.013461606895293965
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0015829101614155965	0.008593459491086808
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.001137816109012363	-0.0034552179245728176
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.001857469494757019	0.02361841769180484
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0017553922084848426	0.022919612015841695
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0016178033429802504	0.007619376353307894
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0015401525614446442	0.0020761316363255844
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0017641466145837958	0.019479546850056817
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00046926663897831625	0.009598949386930622
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0011126780524505686	0.017405388721017268
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0013271486153935762	0.012894435440041319
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007675400688881724	0.017101701074697218
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0015281560291336804	0.01013468085440361
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0016641928374209237	0.01280014767608706
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0008887061825595676	0.024745299158418388
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0016690385632993807	0.0065033899422834995
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0010731017860083573	0.0030012293872632156
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000902943374224817	0.017437220605225456
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001364305892320487	0.01360953474666382
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001066379102326205	0.0005812274655079275
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012435077407698264	0.009850171356508897
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0012401596751768292	0.029341274823634134
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001634304006699151	0.020313609917359976
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010783650978535635	0.017237830787508956
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0009555331043877323	0.007333538144191909
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0023501530668852072	0.017341312671913522
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.001236965555053474	0.01893536924280559
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.001813975264516902	0.019223865016120723
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00132491392456977	0.0002513638545507124
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0011854072229326416	0.016988066835395443
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0011773674510683725	0.014465651266352797
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00142832798789793	0.009077014347255163
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001701364398128954	0.013559135207752204
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0014781874074374127	0.006334615673944999
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0021320335223286874	0.010053877020288038
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0011898408976116974	0.017502902162883416
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012514310721250636	0.009175509485727318
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.001327035286357007	0.010309362144838463
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0012276988136801863	0.01231212452743291
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001254424506285713	0.012179209345646314
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0014013915045970708	0.0057716013512294495
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0014775127297301926	0.005297638344639033
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011581266382604267	0.010037717850396533
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.001809492225862514	0.014717203658728861
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010278608970493296	0.014203375473683888
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0015833741001443314	0.0064855980181979245
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008089199960937974	0.006146674763900739
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0015580593466673319	0.014751132283790769
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0015870350206605266	0.019052512688618073
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.001254306587188779	0.003805340515058875
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007699056672465928	0.009495863070933419
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.002154947394573935	0.010929692934130708
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0009051492617898697	0.013371800854921068
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.001444635259680446	0.01389549507350818
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009559994691039891	0.014335164808576217
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0014259369168958848	0.003287401896787223
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009878149856141214	0.01241630457244236
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006759780025061659	0.014838799916117917
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0009531744901998589	0.023780610216155962
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0009714248613648732	0.021037649345036935
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007613680558819146	0.01466838629645184
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0013910288798200873	0.0019258388343652566
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010659342044458172	-0.003575385186560087
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0010262843826161648	0.0004126168583531431
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0016349041627930954	0.013654970880996986
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0021329399454818976	0.005646301466020853
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007306184597371698	0.00038230147670481607
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006895189645516158	0.006350021295475017
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008839909094184706	-0.005381443813462283
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0017092913564807335	0.01029597911914526
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008073160158039037	0.015426096548252999
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0021587514203071662	0.012002675609551705
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0012903750700187702	0.012142500927791344
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0011293805601617017	0.0069559143365325316
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007615160552256706	0.008544634680664798
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0013464442073313613	-3.47387573875757e-05
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008372438743466516	-0.0022165942301295427
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0009410172838945107	0.01620291861895118
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015821684979832394	0.013117089965143602
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0013206102471593451	0.0060042776050242
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0010848047331345147	0.01268066503577292
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0004785260864367206	0.0022444087621975584
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0014904557709049023	0.0025218934852717645
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.001313984691413234	-0.015450954044201826
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007217848845667389	0.017309350855837513
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005192812551427237	-0.00021271394427935242
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0002741711197924425	0.0037580110200177153
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000990256406585159	0.005459961462479512
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007352427537462034	0.0021853108598683946
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00139893305883326	0.0016118423490976141
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007598014020553141	-0.0034560638387448606
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000912850030146099	0.0001026191025190748
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000756527980088973	0.009781517317953958
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0011924434645407404	0.005232388155518297
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010108930220846001	0.008049337004671475
HARPS.2010-04-04T09.32.45.981	2455290.9008	-6.931293888577685e-05	-0.004150454946713067
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00034787175926288095	-0.0017070004287198515
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00010059739622182363	0.008325509616999183
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0010308260026330026	0.011939523737144242
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010700565978692242	0.0032121021405049355
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0011635630027692697	0.006491795232412612
HARPS.2010-04-05T03.15.55.600	2455291.63915	7.862809356111359e-05	0.0007183139554454154
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004934504921632177	0.006342100411476315
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00032928185572802745	0.001985032275823473
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0011718004972045394	-0.011889980373546827
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00104799345485282	0.01628731850370424
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0005893728165940106	0.006843767152661773
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00015078327096874837	-0.008232399788792089
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0012993224719594664	0.01986902430595583
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00103293786613798	0.004592310959004253
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0010090606254533503	0.010928960706238167
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00029734389687447333	0.002095406125850463
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.000885763092601317	-0.00033607779547528693
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-2.5544708700067477e-05	0.008589697418072917
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0009739927633117512	0.004070030184402551
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0002168227519043954	0.006729184822890755
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.000981892554745598	0.00950085290098035
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0021119254942161985	-0.0018981411779441792
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005035943549128623	0.014727884629340826
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001041340926641462	0.0077226704164816695
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011271568241035593	0.008664568149305829
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007706306899293592	0.009978655255979074
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005160822600758856	0.010618816469494363
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005765613862013515	-0.007047403727938661
HARPS.2010-04-06T02.52.39.094	2455292.62304	-4.3002721609667514e-05	0.01075845717022228
HARPS.2010-04-06T02.53.21.547	2455292.62353	5.1052719084215484e-05	-0.00684813051174038
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0003085570370940621	0.0025680046882570196
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005237455109064041	0.003489654159218536
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001100892671281098	0.012571297453910502
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010046122304431917	0.011581556894194156
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004085642748031739	-0.016289862335971184
HARPS.2010-04-06T02.57.34.551	2455292.62646	5.509723660231317e-05	4.272382436010247e-05
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007639749153962718	-0.009726589473053382
HARPS.2010-04-06T02.58.58.176	2455292.62743	2.814806356457496e-05	-0.012781305970613777
HARPS.2010-04-06T03.00.22.611	2455292.6284	-5.2096827096981166e-05	-0.0013799873102964266
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006230595133553893	0.0004267436030942484
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006030370160761035	-0.020344833282290642
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007225448879466115	0.004277409361217233
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006667217807859317	0.008916788196460468
HARPS.2010-04-06T05.39.29.634	2455292.73891	-1.685556359737928e-05	0.013489199629744375
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007381194368743821	-0.00335407092706419
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010568734704590368	0.0102685420343116
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0013440682661400745	-0.005776325474820654
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0016054422832739244	-0.0029518821861209688
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009489280945638868	0.02055224614483142
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00047140125886167193	-0.004345995927649726
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003691547201414571	0.0033170658631804795
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0011218515385070283	0.0064330728638888335
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006066567847024429	0.019539285205802726
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0014518840628663157	-0.029493042386165125
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006418407210118272	-0.015091578762338798
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0014957983616884424	0.016277306074802267
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001072747210847055	0.0013673166547636395
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0009537071430683603	0.023043778464293174
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0010791935647482985	-0.003756846245237977
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005584654545721724	0.0090964686632109
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002521871386857997	0.0013023405131097343
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004018890318434614	0.011643343645657445
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0002118049248274958	-0.0007463417522498572
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007395105072023959	-0.0026280232237290146
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006796756970891431	0.0021600423311246564
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0003831750309497291	-0.002690167029652857
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005819095833198192	0.007206918723017264
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011653050191468709	0.012486418899109841
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0009089330554891235	8.656298964859754e-05
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0011868145217248268	0.014753166729196021
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00011749322075510905	0.007083168050582511
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0004396337508893168	0.001619294678854022
HARPS.2010-04-07T02.51.18.563	2455293.62216	9.109059331147856e-05	0.01296845409646974
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0011527845974304972	0.019559103025641233
HARPS.2010-04-07T02.52.00.636	2455293.62264	-6.282669574103711e-05	0.003279071836615577
HARPS.2010-04-07T02.52.42.178	2455293.62313	1.885928561037335e-05	0.00015584191951223403
