filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0002001722697224566	-0.001813044832006172
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00042187822242885625	-0.0029644988998243083
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00045785063129010113	-0.00412199405733793
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007937818660862871	-0.0032923582744137647
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0007778598020653168	-0.00254054622769484
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0005377525413634208	-0.0004970881117859483
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0004569364307907401	0.005852858571451347
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005389961654617652	-0.0023443376517271464
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001011794336468001	-0.0019319378684674593
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0008226440630622343	0.0015988695301900613
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0007337468631368775	-0.0007680784447586797
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00019979198143487017	-0.0006050791282706802
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0009646474647280667	-0.000711770882268592
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005792041552834377	-0.0013258848120896172
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0008787663215425524	0.0011436042100798627
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.001286040538304535	0.004700913633158943
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004590686034703677	-0.004622682437678605
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0011681019376901251	-0.0028383340625326436
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00043006683410337025	-0.0038714662356713614
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.001389279646781071	-0.0009873125751443945
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0011613728274366883	-0.005458465286506842
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.000982369828972966	-0.0046012431287190125
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004516682880495278	0.00484542855028014
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0025027318368449113	-0.009957154085055264
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0012045788867700601	-0.005127994807731184
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0008177829731861464	-0.0037109177220518985
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001304027239644514	0.0036006918451527703
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0015583470196252564	-0.004458350842101555
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0017659971993855333	0.00011017780292776891
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0013919860305044733	-0.005993892203370654
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0002876182645391156	-0.0014739954510818443
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0014124280301090301	0.000539852370615379
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0010395504865387565	-0.005541418217898553
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001051203993719471	-0.0032334587334371667
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0013954259059325714	0.0037891379749656062
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0016216370018077844	-3.9000972294367386e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0011516263218500993	-0.006652923183505299
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.001916094938593852	-0.00046745818004134687
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0012993868316774507	-0.003320139392447463
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0010976512072647163	-0.0037038030793018484
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.001820823670502166	0.0050146695690400644
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.002137069036730793	-0.001803428529310147
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0015649196850377675	-0.001603898723701369
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0020961711807455153	-0.004283495028046147
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0015934656680997885	-0.008269049105935067
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006560213634457124	0.008536522418809867
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.001576010491048279	0.0037343531001423624
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0011391205966804613	-0.003366801067771208
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.001247380244872724	0.00014545710606450601
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0014707305716607506	-0.0010501788529373446
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0010752189164095832	0.002832746419933585
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0015815222616431493	-0.002681743724949337
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010923159625757719	-0.004500266577833201
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001505716791451929	-0.0020720139017808004
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.001787752398435262	-0.0003045701710217008
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.001065106835028731	-0.004857151625357825
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0008216996667064607	-0.006980851244363984
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0015748043974451785	-0.00021598252818488817
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0019832117052425925	-0.0052118312457275495
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.001331201472941653	-0.0010442761900711917
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.001133974211611725	-0.004549615768087767
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007934499178757001	0.002246053197669129
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007181544139198766	-0.002835071973934511
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0014681684780954779	0.005017455572688734
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00034529104448315003	-0.007398717213461858
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0009282580049495408	-0.002125808773191351
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00034243621381869	-0.0029908503671266518
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0006260287212840496	-0.0033003183616122644
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00048162334066118045	-0.005524087591444626
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0007978590312728908	0.0014885244768125805
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000350077125030805	-0.0025501895593948998
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00143783958382515	-0.0015413541244210238
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006342771505634568	-0.002498645143521161
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004484716714950065	-0.0010752339669517497
HARPS.2010-04-03T07.01.14.513	2455289.79552	1.798316919244286e-05	-0.0018095014434751366
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00037588076499514886	0.000912556858544078
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00021700095258680554	-0.0037343843311647973
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0008675093377373057	-0.0015502837918006662
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0011832191773052197	-9.82398616979907e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0011247837245292678	-0.002557553966525794
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0011281063395164111	-0.0022883292392130716
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0004785336445735101	-8.087917308596815e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0014578734309511556	-0.009647180795323784
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0008121290720990474	-0.0017308098867930832
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.001165970783908816	-0.008405655316897409
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0007172006805261102	-0.0022805476512646194
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000359599393260195	-0.005756714213133951
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0003762180649304806	-0.002139564776298064
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0010364509564954306	0.0008687240563860499
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0008613471604348705	-0.00019810217116589257
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010937510195451272	-0.0073634240835420695
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00028510084891348935	0.000633116020416713
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.000764217049732985	-0.0030240787811686154
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0008807891474401164	-0.006164343986250764
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0013830828924737716	-0.0023362954370278466
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0009465040462769876	-0.003446598312004334
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.000693569065102713	-0.003888202025932763
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0019582193215683975	-0.007238401823500884
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007277996792823496	-0.006525612517025103
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001109178700450837	-0.006702985810020268
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0006367691971022305	-0.0042793584360435455
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0008215586477853776	-0.0017953652122388863
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0014832344897287822	-0.0035621226603197442
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0011724020397498593	0.0015808745866578988
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0005821196994306324	0.0004240202788845515
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.000553758485340357	-0.008998390295630765
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.001515642445983238	-0.0027686145817742425
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004683933794785423	-0.0019379945792518116
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00046417407151609787	0.002831431662242645
HARPS.2010-04-04T03.40.15.380	2455290.656	0.000615231085254938	0.00043145949874945355
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0015308610226324524	-0.0018905852118408228
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-5.7270789934124194e-05	-0.0003671635627324754
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.000903452804097051	-0.002650050428771422
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0011137845459961797	0.000554312109973254
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.001456252037742279	0.004929007706196087
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0012274604690904547	-0.0006105347971928632
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0006100133891292348	-0.0019061596047474927
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0017773755870983277	-0.0005645990566561787
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0007046673987846645	-0.003829973932541142
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.001811309104204427	-0.009289496010093101
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005607856912702461	-0.004409617318879899
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0012511747361364377	0.00140687527993677
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0011242379686180121	-0.002784173723417327
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0009967039044659683	-0.009372456805318619
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0015113010968522311	-0.008652590455969777
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0019195995421895547	0.008291521807406332
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0011022737138212783	-0.003824299342626958
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0014239460158892098	-0.0073338751978132555
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008829086291165319	0.001949131136166793
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009154892048535034	0.011253748159981036
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007125765343890653	0.005564242440717404
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	4.658420968669897e-06	-0.0037678360568077496
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00022318696023645423	-0.01203525330015931
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0013258328827487817	-0.0011501077810992522
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0011689842140669082	0.004395936400072076
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00016791893484920204	0.006049295983910796
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001329594690771508	-0.003919865147811397
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.000624952308491502	-0.005264174288578172
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0009410787766355201	-0.013245667729000377
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005050825010153345	-0.011284399863359607
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00048302783951560365	0.0029583243278922255
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0011117984797776024	-0.000666336751002583
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0011690151986189553	-0.0010680708357262425
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.001403348851946336	0.0026439672495179867
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00036488423134128006	-0.0031039398622954018
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00036319754681950656	0.002588833723459749
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006817144894694168	-0.0027262959675079523
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0002770029759726023	-0.0009130062081874613
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0001119338287148257	-0.005286493882067034
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0002814019628436765	-0.003277914997459219
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000285886655089123	0.008030846344755704
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.000783049393239654	-0.006318096824251107
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006437827282843464	-0.005745783910470426
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012617203680211561	0.001903538607013422
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009327085645710977	-0.003294610939819642
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0009576939143300481	-0.010609306201840973
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0004323647753715909	-0.0008315277444831404
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0007547173716555286	0.0032867739339971225
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0008262406955716312	-0.00876862422541369
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006656842570767139	0.0016856939597907905
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001864459126366828	-0.0003366580123754792
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000755029295972404	-0.0061350878998133185
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0002738712288202129	-0.0013929110663456479
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0009432898180335968	-0.0015074623257015363
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0009660488086721504	-0.007301300439775615
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003645732526251874	0.004160830612525368
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0001950081854555111	-0.007747155343361789
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00016051357438392927	0.0019064147518138563
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0004914108341904035	0.003691445402300708
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00011245986398206833	-0.0028472038505785724
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00015639592991147685	0.001825160697678685
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0004460065901924116	0.0016761227000634538
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00011764851326071278	-0.0057134180776119425
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007426151857874863	-0.00692449213245494
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0012550710559551402	-0.009291790035021563
HARPS.2010-04-06T02.56.51.739	2455292.62596	5.4679423279322545e-05	0.0029926961684612063
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.001276514153518105	-0.004984553193747687
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006364239873826449	0.010122371293003196
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001569040897963069	0.00010128184925628503
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00040291448942803465	-0.0024682453793715142
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.003462631600941755	-0.0036910462442628633
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0017473226211425967	-0.019306636185010495
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0015369698302404153	-0.0011237616468174894
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0003827167823415355	-0.010256191387755242
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0011220268539017864	-0.01027259470471964
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0018386479743567892	-0.00016486404849869185
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005985969936113388	-0.007288352964478939
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003363325040264998	-0.004211489968277582
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0015744821777176452	-0.005510476863065494
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0013808502797738433	-0.003670945506639045
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00043092047528088637	-0.014482356951208475
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005154672391896572	-0.004281369446058059
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007422415313427534	-0.0004581430180934376
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000931196277247276	-0.007754649106720968
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006445825628488668	0.0050554957430432035
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00018853029853007844	-0.0006095263376855176
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000923031922588716	0.0037829254677914648
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0010781283338952403	-0.0043821102373371446
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001144667282970336	-0.0030627294993506027
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0011520577102194934	0.0010534266883777121
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005397522871566699	-0.007909705485177776
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003092093557534457	-0.006428051979890714
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0004804811724203156	-0.0015643944012299071
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0008754717545948214	0.006227003570503209
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0004070384189303195	0.006085061941177083
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00010410168735221722	-0.009556278865583412
HARPS.2010-04-06T07.47.12.158	2455292.8276	7.020613150186505e-05	0.004010241521091529
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0010815012033450352	-0.0058506659790108495
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0013983654760618025	0.0018290221058636646
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000164494402984713	-0.0017937872129785148
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00012870773473511128	-0.0015735199221127427
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0008660121639016203	-0.002863010454209891
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00029606533248090547	0.0007608305847318642
