filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.003825307749607286	0.008483114849626272
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.004266397533785481	0.007760947162425369
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.004161501696889195	0.010249171740738472
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0037481636861557803	0.009097208262212497
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0031719227605486724	0.0035947624544248047
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003552486729228878	0.005680741247423793
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003218188169946696	0.008743113597010854
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.003964135500184298	0.005720364767975106
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003932087504768343	0.0014369211523417302
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0034323837465862973	0.01250855488742153
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0027149493868347673	0.005048015869909772
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0031767485318411337	0.004869864143606906
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.003573256642139811	0.018839356775283367
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0035385361959480344	0.006654725377698956
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004696635601756789	0.006612035308585895
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0038222463536339755	-0.007431523343507829
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0035140188766317215	0.0045575179990955395
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0036713685977638353	0.00412936601217706
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0035526992014314903	0.0032532093953954178
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004591853936535422	0.003116295213557052
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.004391667035182749	0.01429748669379638
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.004651512399110528	0.004726513938999144
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002534767365897247	0.004270593730831385
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003742526338381675	0.00503470266767736
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0038239459729633505	0.0053596389044932025
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0034633449258523	0.013452437950001173
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0038542817584970193	0.008090353313337628
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004688491136303454	0.008265384291290978
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003326299156667686	0.0036368971108431403
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003132264945150537	0.014364470034768262
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004620775985770663	0.015169815244639784
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.004412328868210885	-0.001074587204636046
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00474402278263702	-0.0041785273004493195
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0030493144625679184	0.0034180620593993183
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0034661288728590938	0.0020825314542751716
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00345258598093493	-0.014250512618755984
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.004823384878936217	0.0027708125211289847
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.003739708146269831	0.004950683382803911
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.003559298969655954	0.015697255085594053
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0038510153767236112	0.004584809810229906
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.004125104006134325	0.01533192646954884
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.003955040423660676	0.00019381342721214168
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.005104265376974944	0.03179514014342355
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0030270472258578894	0.005637273781322616
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0027522888442013398	0.017492494208318998
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0025680933190300797	0.00432101935645246
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002880960292241044	0.006671572089670175
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.004197012189409839	-0.02136874831897595
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0028735127355072236	0.0005568364582304586
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0035804739625138406	0.007440908727814
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003950208675444396	0.011480614666931066
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.003953759099878445	0.007574820454328668
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005118386495579988	0.006326437161256582
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.005892123227118654	0.005981684240481844
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0047931065982416785	0.011595309329072379
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0047474833388397525	-0.002084482712184199
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0058015910080498004	0.013531515582547282
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004937843863576221	0.018304750922340407
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006414600509472074	0.007744646557429569
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005064422974901813	0.008649553377800823
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005135980086236367	0.013129496891435721
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.006177558740092452	0.008623967134560262
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005843784736899404	-0.0013944204350675449
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005771713933321186	0.01208691972262499
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0044557522343724575	0.0037838372903142847
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005962093683855615	0.01391097469221969
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.005727064137969328	0.018881625798731427
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.005596230550862522	0.004716824708273615
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005606597453861978	0.005387030593838382
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.005969159715456509	0.014595638685238832
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.006961909133867485	0.005370720871539669
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0040584582352210545	-0.0007193531641758177
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.005205898245048885	0.014230896848772323
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0058193633560475935	0.024654083332019017
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004190377140875256	0.014560389675141838
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004821098871117945	-0.006452137727189111
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0038859581148173684	0.00949320911869922
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004990806663434906	0.0074213016891517825
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.005369540469882315	0.026678546688047478
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005520545892217949	0.02706229570339591
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004301322810265956	0.010694250620375767
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.006478940410948055	0.004559820155814354
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0055028831640274115	-0.0038028481831040573
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.005411994373034365	-0.004109747232941441
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.005722333304637934	0.01578140414752771
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004317733737181007	0.011267436668267017
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004889015850151311	-0.004300812509246077
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004960583007144043	-0.003736795001394677
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0058451189969659315	0.014651370871935798
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.005112699009327347	0.014887393936655169
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.006706326539790399	0.009936836024563966
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005900514290766061	0.006543542850102169
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00657725371994695	0.020672843057267576
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006862842864684451	0.0013965053855136134
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005735538984129732	0.003513838480914133
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.006619703672192899	0.0048752850081568155
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004464925811980538	-0.001943977854896417
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0058288454099634695	0.012053746218912309
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003912331148017514	-0.015190939232554435
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004743138445030679	0.011864737060893082
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005366439040380367	0.014861682964582013
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.006035598880508124	0.008441369781302832
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005256502457025979	0.0023641390569058007
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.006907748678030103	-0.003274802207183569
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.005858164655881833	-0.006730969735176728
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.005678760159160897	0.013989219983063794
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004456804562708723	0.016770985850619757
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005234083893517287	0.009834484180837988
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005715870522891894	0.026969055598026426
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00476838423937858	0.014902417460425088
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005364186931466414	0.016866133988420184
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004613478982613681	0.015750161057307865
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.005744763665357269	0.012437743973295445
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0051441879242949805	0.004433334197969874
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.005286904473338323	0.015004728804817402
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003938708528143235	0.015071750512021032
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004936812920283297	0.014757850356754698
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004392364986083454	0.011702775421965628
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004050830120116961	0.024510377327205957
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0038428701037022126	0.01067416079454886
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00482386530504132	0.013248442032016916
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004870373651965254	0.011996473955206532
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004935006446237877	0.009437141283013428
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00498985332373627	0.020541619344891737
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005145474576881075	0.02030563968361787
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005269128664592123	0.01152631569071838
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003945078155319243	0.021129158671328918
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004823273372760679	0.01157478951068569
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0051261165806395165	0.024745522218089455
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.005836872482232489	0.008781492456134465
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005854348454581839	0.016443862532862674
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0038712608512218487	0.015504432649048105
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003935703986282454	0.018184536639815452
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00531576273018731	0.01980865597223458
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004250443752136081	0.013377902072737369
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004526629082561473	0.009167335599804982
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005839872179756291	0.02468789996162446
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0049890003043353785	0.011679017030533423
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00437697857081662	0.01572371750593282
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.006136336135187895	0.007685001801046143
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0048565411136452736	0.006168901871662635
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006501372930325273	0.03090941200442776
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.006000118454432328	0.033653487677181015
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.006501668211380761	0.007628414148153739
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004485840773648849	-0.001285912086724128
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00646071230732264	0.008936492241981675
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0059679441461189505	0.011585570626438058
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00529842173278105	0.01780246324444823
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004225636252161556	0.009847426796175673
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.004792169602922685	-0.004063556455041528
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004349798923392969	0.011858531516428794
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004439416492651424	0.024797252545790682
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004975251252169149	0.02533830425557837
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005077329609539856	0.0177526791421736
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003988565913295591	0.017536109330864358
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003965164379021759	0.01516444287362706
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004224476654077069	0.016613897176241288
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004827254777643446	0.012036947866997272
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004415318208655052	0.025649275357291
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00515175535760351	0.013229400332185337
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004900514887690681	0.029859543402060984
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0033088279635442746	0.014640591306143591
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004455155112385064	0.010662196898901355
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0046287722617044755	0.024480807496162438
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004715066209379094	0.02175035928038138
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004762217710113899	0.01599268231907436
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0040400994503676756	0.010776554371858538
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004499770895251769	0.02312755647522602
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.005004743881588098	0.018099871986452243
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.005220103221362168	0.018807585476124933
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004923001629906944	0.013905152706140678
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004951305054817464	0.02712818818564533
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.004027522808811709	0.010500959967597145
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0038707212225603865	0.021505528856429867
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004116722840803921	0.021632372817292023
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00420349831069171	0.023060293270350973
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.005951286093143689	0.009762370541615883
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004523720116213402	0.0134595923798706
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005368140547605561	0.004577518771816225
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.005062475404240932	0.012163135970949757
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0044276718587377435	0.007837310010238019
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00451615228881003	0.015524440010241225
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006225834451941217	0.017831657196015538
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.006614148868640524	0.009967128232104994
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006317575289979955	0.017570181152977815
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004915335803146245	0.02450856855493
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0049192810807848425	0.006467531612804445
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0035521178759715497	0.021613797803181845
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005564689159966568	0.002199581728844713
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0066088617561816864	0.026203683951659285
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.007496650079919242	0.0188781280146475
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0049577514223782225	0.0029515283164749384
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.006149965503121734	0.0011353683646013746
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.005284449708268614	0.023205699361131593
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0060022858784675405	0.0004255694284545086
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005589145743207882	0.020612034559913894
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005527419233084273	0.013605384733366366
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004698370098808907	0.019611881281135668
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00650934819400645	0.0021168364023833597
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.005753554463712521	0.011112230195629014
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005085494503639432	0.032144211059710104
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005247495062069077	0.013212341332349054
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003924527685636663	0.023779410021896874
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004220303343108338	0.02201971518695256
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00568271195078313	0.012666292439107218
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006606851363642999	0.02170465160201518
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004780201186120155	-0.004259436254011151
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0052724142743197115	0.012217389774862086
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004377447118181671	0.014296784982768651
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00532882186855163	0.008509556749067837
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004326573694874949	0.002216296262739448
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005102128915844314	0.026898862282520586
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.005014075012966456	0.022954818318948078
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00573505990604439	0.01701714361318274
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004259263870112023	0.013405945248713858
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004171406045309261	0.006106368579623878
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.006144035242900865	0.04670237198312477
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0061837104541733095	0.018105314993690946
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.005541939744166341	0.02152413886569482
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004843405716901719	0.017910972365965172
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00532727214389184	0.020807515177477143
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004198504268650725	0.025068097383426302
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.006166880787311861	0.03017743891395419
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004095643662745176	0.03873098468621983
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0074540442826622685	0.009208609714044247
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005032690353723761	0.022489245221930076
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004259323269059538	0.020036535564000646
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007033101667495181	0.0019770278713127087
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0050146447149846795	0.015341420685762719
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0033009485416783477	0.021318517067739462
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003882367830109183	0.012310257734482466
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004894643436622231	0.012617588581733674
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.007140028680537137	0.0046007720002949615
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005743831018371527	0.018893532417483705
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004949250581906972	0.0310752905622258
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.006242234429641481	0.011951418777522038
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0051380941242475265	0.02482747328747159
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.007108695778551373	-0.008807105834011342
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005986909862938324	0.035531584516949044
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.005656546516643237	0.026333993691741497
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.004200522672264848	0.016107963593747998
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.004860678853845634	0.019097960340065168
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0048322973351148536	0.03302470058078022
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.004817505792957935	0.008475951569025808
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004206406098967299	0.02039324996561187
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004347338467705987	0.006316621004885059
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004584360580696317	0.005883204063814151
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004754297282621316	0.004857309566574486
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0031594669380928106	0.01717863227503691
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.005063474879716683	0.012119294820581494
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0046982364003534645	0.022392704474703873
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.004060962312900452	0.015162294395611564
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0065488111192192056	0.01816748970336013
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.004582693979321969	0.0061874221882420866
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0053002329776304985	0.02037634238439967
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.005489207232132469	0.00943575571365396
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0047333013286636125	-0.008095391780410521
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004398670092338407	0.004342876115012606
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004762958697394602	0.020232000261636962
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.004751763068412676	0.011164756432791467
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004577559314397081	0.022159691229459266
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00479651389053803	0.008646452871266863
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004036174828959559	0.027374845705427253
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004980929936070286	0.012946094445119849
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.005471489827320633	0.015347565825403642
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004240783329548557	-0.004092783065613892
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004972681838318233	0.014326562221782968
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0051069632003008575	0.0182269498538008
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.006242112654932978	0.009890093313541737
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.006647709371029611	0.017131878947845403
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00529684416764617	0.02631254064059596
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.004309746993100128	0.014526814872933613
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0045290559110329875	0.037075761713600386
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004493154389183488	0.018506937055303707
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004840234098374361	0.019466410155962954
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0047108938655623525	0.006302325949051113
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0046106923668586906	0.019725776065493195
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.004596500281909979	0.012920733366534876
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.004725957602973707	0.013741570762036304
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00402745663324586	0.013668529584310196
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004336341685586498	0.020184627146216938
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.005335446219241201	0.007524807713317205
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004823314821935132	0.011899953712999789
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.005208597558114739	0.015214867859897563
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00613175926283313	0.01716478045378067
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004511783090422837	0.024531659060426092
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00435480516575869	0.006305626007906406
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.006284616981354867	0.003816602976254746
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.004677973761294078	0.00270948060975007
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004987611502056419	0.010482727827877625
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00442448078778103	0.01809644931664911
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0052757517871935625	0.0144536201164438
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.004952903713717876	0.01536367945342687
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.005744663253879007	0.022262172983464668
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004776804145253291	0.020802247963096487
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00532975008988177	0.019685952919415106
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0050738592784549215	0.013695586909626689
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0037815697218282793	0.01512870114228404
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.006085740503201223	0.02298198760689729
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005278770897957213	0.011446303788111178
