filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00027585023887528393	0.0025595592457887673
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005387633574809176	-0.0007638426677292198
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0006364255995752819	0.007254786449515382
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0003817553767261614	0.001345439762762357
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00017994958132017821	0.00382457133414027
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005910549214572304	0.002046451240310887
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00042897451270403704	0.00045239437202226895
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003742020024127345	-0.0022064126892435976
HARPS.2010-04-01T05.53.07.304	2455287.74811	-3.2063249314299045e-05	-0.0020745709552614233
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002987005870583733	-0.0013736928209131527
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00025199771437585687	-0.003083580063435676
HARPS.2010-04-01T05.54.31.349	2455287.74908	-3.872927150566226e-05	0.00509186420253116
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0001638163588380752	-0.0020340786883057405
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0001300216820405198	-0.001208180346629284
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0001644696099462768	0.0027683845864217016
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005746029935319422	0.005046829207687953
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00027586419810095075	0.0005937935890900636
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00014692877593297935	0.0006108778835656192
HARPS.2010-04-01T07.42.10.382	2455287.82384	7.728666185249282e-05	0.0036332021358391753
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006181818265698401	0.0024533750880657568
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00045598004954695035	0.0038140645622493086
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00037923540796730345	0.005004423398803914
HARPS.2010-04-01T07.44.57.932	2455287.82577	-1.743049340675257e-05	0.0025041735332929083
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00045590830940405336	0.004328399903880564
HARPS.2010-04-01T07.46.22.337	2455287.82676	-4.1063910514539704e-05	-0.0013809116302950786
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00025260753688198295	-0.0019379129532586248
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005712166529949288	0.003780138544370315
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00035223635716627384	-0.0006674719316706046
HARPS.2010-04-02T03.27.15.991	2455288.64686	3.30548938138461e-05	0.0008600369538160901
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00018901595698025638	0.005112963516572755
HARPS.2010-04-02T03.30.05.410	2455288.64883	-9.529416453632533e-05	0.0022472248152383134
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00045018847117469325	0.0024281651814404004
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00023691573453031426	-0.000299462423776653
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00010646105876674159	0.0039560332961932065
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-8.32026249570824e-05	-0.0035183249867141164
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00022552746578212681	0.004496500201462639
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000381393571270543	0.00042946604694016344
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00034463831559656324	-0.006959796924097206
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00015763473276305865	-0.001387318521467229
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0003269031801924633	-0.002163238928650224
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00017904407010330928	-0.0006804295436042551
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00024069008020298187	1.9651704516121526e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004971328678178637	-0.002782798053749813
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00021250671975095467	0.00019904474147636186
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00018358750193995846	-0.00038989402388123207
HARPS.2010-04-02T06.20.08.981	2455288.76693	-2.418543488904908e-05	0.0028322642334124293
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00015430351006564706	-0.004609029328785708
HARPS.2010-04-02T06.22.15.458	2455288.7684	9.009409712903867e-05	-0.0029351991513261178
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00012101924118165933	-0.001660282523978318
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0003673526305662815	-0.0018582656281630472
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00024234559610431084	-0.0032154129412438337
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00021331312110026813	0.001399423009864953
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00045902153291161625	-0.0013763389512377877
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003229152090143473	0.00033742994467234055
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00025410067154252867	-0.0022416973910359683
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0002634274061379038	-0.0039057185329010036
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00024517680740721314	0.0013963749822334393
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00020302179091220772	-0.001398864617655926
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00047503713267343825	-0.0022846922167440997
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00018588548208589586	-0.001706904135309828
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00018936920691987107	-0.001287612433720553
HARPS.2010-04-02T07.38.17.782	2455288.8212	-7.235295761663112e-05	-0.0002377440342846704
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00019412276538319706	0.0007262277669607409
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00023263986091737564	-0.001349319078376654
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00021944376449546042	-0.0027355373083993717
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005773915616478882	-0.0005271694682851269
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005221019725308834	0.0035098778956434984
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005554091542968884	0.0019697305893930928
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00016428617519225435	-0.0009851438489663078
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00017182890593253687	-0.00025300970624009267
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002808878505511569	-0.0035458475451851657
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00032638949978982314	-0.0001926549827873103
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003910262444584576	0.0020763554123055528
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005749790286274233	0.0011270252917496837
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000228597656968955	0.001150311218508504
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005612562342132534	-0.005052144437363015
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005520069539831924	0.0008463314205116035
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002062572435027035	0.0035622609726333465
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005933797274962942	0.001103526758468476
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00032679757646650407	0.0004048051571745592
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00026542404235010855	-0.005343503654366644
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006158621057681706	-0.0024250195287625065
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00020648547117140784	0.003272613466165253
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003136458739479496	-0.0037023822428234876
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00042261724950142497	-0.00736069588865973
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00032813089638009574	-0.0035240688900709527
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001445014583708416	-0.005168610817750552
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00041308195129288787	-0.0016531110576976094
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001738639544033954	-0.001764113964953573
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00013670376194075708	-0.0042696410000213625
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006585591647591519	-0.0009143371231832287
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00010148773756539865	0.0011227200703078921
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00022808046482519553	0.0004102659625742078
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00047888065644205127	-0.0012886391087711946
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0003025028865215156	-0.00553697739230008
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005102213536817104	-0.0034139028943349636
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00019018183967399856	-0.0014818064956647614
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006418350133125973	-0.0023841932134687216
HARPS.2010-04-03T09.16.22.681	2455289.88937	-2.0553849103400284e-05	0.0010774791635186354
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003885237287555681	-0.005197424803005557
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00024191938812166726	0.0006379168283114911
HARPS.2010-04-03T09.18.27.978	2455289.89082	-2.5037496165331014e-05	0.0018040078383372293
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00014029706753377743	-0.0020956419948316984
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006582405748085895	0.003069397669252849
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0006014769705410417	0.006118076241742765
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00048076850459997727	-0.0011071107245799183
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005870683784597518	0.0035737768960579785
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0004262623207269808	-0.0012716663734191336
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00024856503836024956	0.0052362801404221004
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00026071892181412406	-0.0045695779992976915
HARPS.2010-04-04T03.38.08.983	2455290.65453	3.053258794956869e-05	0.0008459455829683549
HARPS.2010-04-04T03.38.51.386	2455290.65503	-6.131458190468296e-05	0.0028091903654261507
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002494828074007227	0.004606864490282803
HARPS.2010-04-04T03.41.39.315	2455290.65697	-9.945347188549948e-05	0.005510829695489106
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00025013595588278657	0.0018023554738682002
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004264141543408315	0.0008728457161115699
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0003674984805537872	0.0033170498423344963
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00023477620044453702	0.004394445229717658
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00039970806577851927	0.0039448397987236206
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006279428203209596	0.0035896669729826858
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00033900922532344646	0.00022217459338413903
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00011460255450438124	-0.0016819771433675967
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004517598467438231	0.0010560604246621086
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00018226689173635326	0.005424607282877858
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005340596705992009	0.0014972787903364537
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00043387801422295605	0.006184783188975418
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00015735426763208217	-0.0009704048964298551
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00044463930632507195	0.007439525813979886
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006018923584522425	-0.006017305557214803
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005352091185710256	0.0006849333290908088
HARPS.2010-04-04T05.38.51.352	2455290.73836	-3.257036554465088e-05	-0.0039516216598093346
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004159646009716006	0.006794969919008631
HARPS.2010-04-04T05.37.26.976	2455290.73738	-9.366625705579358e-05	0.004699314191479065
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0006014450955344109	0.0017038132035767095
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00047021720187897316	0.0009841065969160567
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0001397192172995469	-0.004046491707863309
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0008508800095848485	-0.0018828838547619853
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	1.5857458824537985e-05	-0.002978664579966761
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00011200547895439632	-0.004064389360689535
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.807116175495225e-05	-0.005521305006445876
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00015991124621000938	-0.0032297817117026284
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00011279692478004128	0.0025325670952761614
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00030592389492501115	0.0005657591918448723
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003379026841102848	0.002223156269610449
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003675193358368579	0.01086718531127917
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00025729071467557526	0.0031196927204439895
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001556365848922139	0.0012480301612511902
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00011657029540237715	0.005280588771271466
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0002648450706168576	0.003823404466639424
HARPS.2010-04-05T03.13.06.351	2455291.63719	-6.969521509234358e-05	0.005995993510620967
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00025081575298509316	0.005021148578881585
HARPS.2010-04-05T03.14.30.706	2455291.63817	-9.244403909513948e-05	-0.003696933110920231
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0001186256625543859	-0.003441858516061602
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0001826007112414004	0.0018187752971463578
HARPS.2010-04-05T03.15.55.600	2455291.63915	-1.8739104118941348e-05	0.0024791092951195193
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0001876293301448373	-0.0036442410134990277
HARPS.2010-04-05T03.18.01.578	2455291.64061	-9.411150541939261e-05	0.004446009213580959
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00046703602002914717	-0.0007475395970575338
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00010791845327787427	0.00017460898421317594
HARPS.2010-04-05T03.20.07.225	2455291.64207	-8.640878127239724e-05	0.003308766415037301
HARPS.2010-04-05T03.20.49.157	2455291.64255	-6.91665308799112e-05	0.004491669984936886
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00011209399295666535	0.003713477075634075
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00019351782293724372	-0.0014007964310187582
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	7.319700225829534e-05	-0.001569078704012572
HARPS.2010-04-05T03.22.13.682	2455291.64353	-8.062676574141676e-05	0.004454621257774072
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0003178280165746942	0.009138601168011684
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000370628015112295	0.0015855942670475187
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004935508377582589	0.008026943843110645
HARPS.2010-04-05T07.09.01.187	2455291.80103	-4.4361767556628436e-05	-0.0018509304799014803
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0001172944018748984	-0.0008997567694795094
HARPS.2010-04-05T07.09.43.549	2455291.80152	-1.7152944647665197e-05	0.010120871246979135
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00012991034071546412	0.0052127829236042755
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004753693144659099	-0.007560304983095123
HARPS.2010-04-05T07.13.13.202	2455291.80395	-2.393230180848366e-05	0.0025188927668883254
HARPS.2010-04-05T07.13.55.664	2455291.80444	-8.729983399244678e-05	-0.0015540889304864747
HARPS.2010-04-05T07.14.37.566	2455291.80492	4.856901197124385e-06	-0.00257269355771228
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0006213796711250036	0.0018196649082342642
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.000460154879889657	0.0027686044096298934
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00042195078278828784	-0.0022192817305566326
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0007004015408954524	0.0009779912706943117
HARPS.2010-04-06T02.55.27.544	2455292.62499	6.420359028294146e-05	-0.010318911554341836
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.000254853045968802	-0.002695146339896426
HARPS.2010-04-06T02.56.09.726	2455292.62547	-3.563567686130362e-05	-0.0004561952197774666
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00034872862450838394	-0.005713243642669674
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0009438665219117459	-0.002904864942868013
HARPS.2010-04-06T02.58.58.176	2455292.62743	6.722301749964944e-05	-0.005491560869510526
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00018307846315437427	-0.00469843658246516
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.000727047296199077	0.010564352920370501
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	4.4073189712406554e-05	-0.0011675290992907428
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0006055647176337385	-0.00787280067599061
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00010123850140567723	-0.008404692857214124
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000716212456283181	-0.003273084048554864
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0003447563051040257	-0.0022765798081562094
HARPS.2010-04-06T05.40.53.208	2455292.73988	3.682447506060393e-05	0.0016053259134081177
HARPS.2010-04-06T05.41.35.162	2455292.74037	-2.7059588416966715e-05	-0.00445653513511568
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0003669421294434863	-0.004866430937179644
HARPS.2010-04-06T05.42.59.156	2455292.74134	-6.496137434718246e-05	-0.0033375444817447253
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00019536843447464828	-0.0008421648050696007
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.7207361586824864e-05	0.0015277405767494256
HARPS.2010-04-06T05.45.05.644	2455292.7428	6.345785892087507e-05	-0.005439236216590926
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00020682103455719222	0.010737734048154923
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00012196826309102739	-0.011265951003256114
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005148038301678261	0.005216265312338542
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002634027734751678	0.0006541582853460959
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00014487853572947085	-0.0008720334258680573
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000273703729571529	-0.000332394752592613
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00043861858721766636	-0.0010870824169115778
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00015500089474649478	0.006602872756470313
HARPS.2010-04-06T07.44.24.518	2455292.82566	-2.7097846506349437e-05	0.0008336716335416439
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00035026373259949194	0.005073767703985155
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00019045819143250004	0.0054633786922710925
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00033091469534542373	-0.0010023164694414888
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00044992142504878614	0.004224005342269077
