filename	bjd	ew	asym	
HARPS.2010-04-01T03.24.00.357	2455287.64455	-0.0004440506946838239	0.0006876050858406479
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0007120085361919223	-0.005702447254738452
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0007358938327371368	2.776469362220091e-05
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0006694044297882263	-0.0031023087288195583
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0008605849295959035	-0.000716471705850541
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0008696109448928138	-0.0050060825966429245
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008218429880607273	-0.002922018329490239
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00047703580074732343	-0.004268331336351183
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007811468074365362	0.0002704029503552974
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010233374176721356	-0.001720407664340673
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005885944743814957	-0.004065129676415369
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001285348018357658	-0.004413320499297324
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003529913950992301	-0.003103334886678466
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005419959917166265	-0.004475502593645375
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007778658029971269	-0.0024021175791175686
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005008050989763172	0.00036533052926346343
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0007568824741158817	-0.00311333849414952
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0001526842221352378	0.0016774886632160424
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00017215812095636266	-0.00044443709436303713
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000744102919517548	-0.004577809122620735
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006302830994456087	-0.0030652434546585283
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006385239955846786	0.0012896020262864738
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007805761466874132	-0.005121310745705987
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0010572755437666676	-0.0039046357356735673
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0009477609022234878	-0.0006620805377890449
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008988529334107681	-0.0005393508095272725
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000631538794369645	-0.002211419463712616
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010101253404654663	-0.0005902755075166688
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005594454289664912	-0.004697173786890829
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006879313392888057	-0.002298259023378657
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00032219776418159537	-0.0018115630295709728
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000582978337641544	0.0016594485018666116
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00048475280413648784	0.00011529772542839822
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004815908016493703	-0.0019599737423008357
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00032084199153087893	-0.0006942204179798406
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007481283541711082	-0.005342199359355981
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0009688033708139892	-0.0006197890349306512
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00030192353037566884	-0.001912156268187415
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00023695336540738694	-0.002935301320527328
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0007061509427483123	-0.004692532927016435
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004405938725721997	0.0010242723463389503
HARPS.2010-04-02T06.15.57.226	2455288.76402	-8.563741669037388e-05	-0.002720796522101443
HARPS.2010-04-02T06.16.39.448	2455288.76451	-9.964725846478206e-05	0.0015118281286088386
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005247272607993909	-0.0005924451433494404
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00016470983531070903	0.0002444569690127629
HARPS.2010-04-02T06.18.02.974	2455288.76547	-1.3142427417827921e-05	0.002673459392896871
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005249471098142066	-0.0006001324686419895
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00041773044985054706	-0.0014959502187141815
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0005376451068147195	-0.0010617790315958775
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004781930542413064	-0.001318552676917939
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00012066337382329862	-0.003779008416443519
HARPS.2010-04-02T06.22.57.410	2455288.76888	-7.96639008314727e-05	-0.004001105924963055
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00024315063449334437	0.0008955340802963008
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0003695902858223124	-0.0012747910264010454
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009088256519746491	-0.002867005107727527
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008988932865310339	-0.0013771365508059574
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0009181577588146302	-0.0035574885639801934
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00015252174514393397	-0.005515625977133731
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006835317267282454	-0.0036819092025466293
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00025011904803953576	-0.005562528903941932
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006801141438393275	-0.002710262619462833
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007383293151604716	-0.002589422524579721
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009274042995723386	-0.004621021486007182
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00014790172714666976	-0.008214575653146317
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000408467156085986	-0.00020097404648944384
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00047195636632206865	-0.0028395664789402364
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00019794400897443011	-0.005848304129989379
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007894396842615575	0.002819249118900413
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006779378050608298	-0.003600879054838968
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005752834232231704	-0.0013705902840632778
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005335252791983258	0.0009204762268750777
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0005708992238068172	-0.0028696588940091416
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004690039623293111	0.0018170765171485748
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005320082223654634	-0.003009683868865798
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00033754645512577326	0.0010813922861339087
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006566747331204244	-0.00024323433933015615
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0002724006682786649	-0.0010614753771363006
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00040128292976401164	-0.0034076853831279674
HARPS.2010-04-03T04.56.56.982	2455289.7092	-7.641057085685553e-05	-0.0008197114666433913
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006554925501087621	-0.004012878409618503
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00047129078167390217	0.0001959755940810215
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007993302856942527	-0.0006485940139377977
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007457072530692736	0.0018294314170601567
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.000789334286413194	0.0001288712259170932
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009530822783215544	-0.004669182016981521
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00011196558577856903	-0.0030835020484278886
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0001399991318053961	-0.004143518782754763
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00048246580732755416	-0.0019938027085806276
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00047231751075590625	-0.0015881566842546047
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0008457374964184722	-0.0007730318066283548
HARPS.2010-04-03T07.06.08.439	2455289.79893	-6.533088179618509e-05	-0.0012617710123208337
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002661630274612072	0.000386944753351548
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005469343454484863	0.0009763636493738126
HARPS.2010-04-03T07.08.14.476	2455289.80038	-5.819177528823533e-05	0.003393572985658122
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003468271738108036	-6.020876844003986e-05
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00014611459951379817	-0.0010864746925283164
HARPS.2010-04-03T09.12.52.589	2455289.88694	-8.32654279259379e-05	-0.00264367824111833
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00047468817336305993	-0.001313826383519734
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00033717212527597287	0.004685697725023474
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00018617713800302602	-0.004094563490763092
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.001034998843598062	-0.001269381212863907
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005880906547225376	-0.001255866981577869
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004742908006848226	-0.0030933216780022477
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00045255922840344443	-0.004179284823390472
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000879775023255839	-0.0021114931676298188
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007912472263830582	-0.0012227802694084744
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000830904779879418	-0.002193233870486644
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008446838893892988	-0.005238893820770363
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004671019017897078	-0.003385504042739962
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008707210072994326	-0.001953865905520935
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00077627175970392	0.0004230812150431973
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00080705181000331	-0.004000533354912683
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008633958572168939	-0.0009763962892583855
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007022576895168824	-0.0043825622676172404
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0009381921151337046	-0.0017275862770336214
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00026507838608502357	-0.004207564802541919
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008764840101599935	-0.0007320708424485289
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00023998033468339576	0.0003001087873253372
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0008497055560409	0.0005437298837209781
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007980135221790057	0.0007405150272967731
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0014448434069096526	-0.00296232701666721
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007268154821857488	-0.0016235943695850352
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0014439384624037794	0.0021531679620607758
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006553375070898335	-1.227752581800523e-05
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004332452719402682	-0.0027396594361919213
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008461299356736307	0.0009559391160898212
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00039385497480239897	-0.00295115263490775
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006368735142827137	-0.0010879302935051793
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006469622160628381	0.0011711700870908892
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00030460197519325687	6.78571177139542e-05
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0012649268963098215	-0.0033963966943808543
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00036771906781282726	-0.00010149876862497464
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006085133949172433	0.0035506229608153195
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001339955360203887	0.002822005226038593
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008060909083530917	0.003900221569699047
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005792571283012916	0.0013771756336398155
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008557868271170213	0.0029502000089094427
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005651351622910524	-0.003334998219200247
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00022740179567579322	-0.006071473400303118
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0004294989537626712	-0.005461844167703123
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00112054215258699	0.005132925933116095
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007413073102660289	0.0018641988026033562
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008015759160607111	0.001316327311820631
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005595084332313312	0.0007849227874994202
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0004937865204700699	-0.0019166887282884293
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00043409848103937885	0.005557411444334859
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00022908223041785285	-0.0009252387962399578
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0011237863345599263	-0.009139062329311609
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008296756054928463	0.0005689056201410025
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000945551906333977	0.0020372724976089884
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007866724022016321	-0.00045052370554388155
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000915562950055986	-0.005082086244904804
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0001615002389883801	-0.0006841013817524555
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00029272658484999676	0.0038076606193366835
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00010562516421327174	0.003697637850216262
HARPS.2010-04-05T03.15.13.588	2455291.63866	-8.231048821656309e-05	0.0015841941622438682
HARPS.2010-04-05T03.16.37.153	2455291.63964	-2.84963923724128e-05	-0.00027224805785242
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0002104912835600937	0.0011857204636074314
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006156281092300684	-0.0012682238389178924
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00021265900330450917	-0.0012721839400269275
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002786281937600263	-0.001194461138777525
HARPS.2010-04-05T03.19.25.543	2455291.64158	-1.9037294266594803e-05	0.0024464995132652545
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005792641678414564	0.0005947944183823939
HARPS.2010-04-05T03.20.49.157	2455291.64255	5.114864724045468e-06	0.005303036814500173
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005196723312720683	-4.159765714728536e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00030517272426425435	0.0050340337633645316
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006218118447111235	0.0046124793881962
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00022325115966210553	-0.003868547430945668
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0008041235963647275	0.006430505132440367
HARPS.2010-04-05T07.07.37.652	2455291.80006	-9.382516438985986e-05	0.0005003295040755251
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00031143742198435	-0.002728042048819601
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003769274971275999	0.0005602716140077346
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007273627229832139	0.0045227219369876615
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00020882095891846468	0.0036825024916691262
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00033739265715282716	-0.0005292767971230017
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00010115415132310293	0.002500662515992458
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003382870345323743	-0.002284771649334383
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00031681807903485826	0.0020337301173860567
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00015530503449456061	0.006246576343683974
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0001767184601723275	-0.0007349424678215755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0006935526206639325	-0.003808888041554992
HARPS.2010-04-06T02.54.45.161	2455292.6245	-1.948269445610358e-06	0.0016191117589228199
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00043279506619238293	-0.0013656116956695108
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005007300301455535	-0.0025912523106998986
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009458675520534472	-0.0016591593914776492
HARPS.2010-04-06T02.56.09.726	2455292.62547	-3.140616364695519e-05	-0.000370094635054663
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00012317422041498158	-0.0021653441712248256
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004470730262067954	0.00950697312142601
HARPS.2010-04-06T02.58.58.176	2455292.62743	-6.0395833040088876e-05	0.001169750299725103
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005970307791860642	-0.0009449825846706839
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004699997030338653	-0.0006008101708370184
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	7.672584104158428e-05	0.006693443900139484
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007113199223790862	0.0018839263062710998
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0006417330742281379	0.004019101297063399
HARPS.2010-04-06T05.39.29.634	2455292.73891	7.14628609980892e-05	-0.0008798716769482517
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007478619985727724	0.0022267848839419013
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006831344926812944	0.00420095685871491
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0005286939651886419	-0.0012254282051271659
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0011413291976660948	0.004564316358178111
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010964097361786463	-0.00928507878808671
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0013200532083147342	0.0026295390456292367
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.000598941444139686	-0.0004907901181407937
HARPS.2010-04-06T05.45.05.644	2455292.7428	-8.642258258903219e-05	0.00180870625113827
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00010826698148981466	0.0027375313183836125
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00013825467930365451	0.008040012826141307
HARPS.2010-04-06T05.47.12.591	2455292.74427	-8.657643362052286e-05	-0.0034713250246640737
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00018417324920636354	-0.0017659195412320638
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0005537689550043068	0.006143287920259088
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003159646745069461	0.003935080622769926
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00012830746549965952	0.003500868170030258
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002395329313976406	-0.006014536332370701
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005763054262712664	0.0013162715793166857
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002780866813096134	0.004495967019490177
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00035395975731936774	-0.0011421774619376768
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000632170272746691	0.0003744338237987588
