filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.004193282165259343	-0.0005093681117955828
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0019125360554905757	-0.006472002623697293
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0024837322099035028	-0.0005391907281109276
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0004413444400397009	0.001059444492906625
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0019045366594548016	-0.0005501145257091888
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00047945415373885984	0.018470089657067312
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.004167408656689149	0.003751968813756834
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004048195442475932	0.00670131002858243
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0016337456117357142	0.0018224716394945606
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0020228409036168946	-0.002103798687765668
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.002742828116673455	-0.002738195270459487
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0003576642427241526	0.0012417313535147967
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008105680638918013	-0.000911486971517661
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0013562455194608834	-0.0038243948806719885
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.004309166331196754	0.001904318395141491
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00015835969465802284	-0.002813891708207783
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0035621514740992472	-0.0006427754862559087
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00030468080322958304	0.004720451107163015
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0016044732074821065	-0.0011566166069909567
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0014261423274145322	0.0013549447798213432
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.004173413529304208	0.0030927867567398515
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011574690185886774	-0.0005024431501698956
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0031854581379362535	-0.0063648410181667
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0022876865634869873	0.007166731003998672
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0025034340373301673	-0.003571191863877221
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0029056436451830995	-0.002732653478491942
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0028916439950493616	-0.005734655243248676
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002937669695021426	0.004805383621000692
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.000861282235843581	-0.0018553179518594476
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00023441383882217705	0.00592848538066737
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0033581303848173737	0.010027912092081648
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005236950274092636	0.01102840252852233
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0012419125009468888	0.00021301355116243315
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.002364134415672355	0.009745745112869741
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.004852850083868573	-0.005812939462599864
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0029151004559554517	-0.004710818046929965
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0018466588589719118	-0.0009148249750896564
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009839534118003248	-0.010509118981214205
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0006433032406307685	0.013268190411759306
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007574201054096257	-0.006627190222486479
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0019986063642856173	0.004226408201500442
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0021482590008675717	0.00940292195965986
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0023798795897061248	-3.893680460276272e-07
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0020608788717878614	-7.306034586518351e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0031677711178684544	-0.011610878296361538
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.002555038927870774	0.009663160915069247
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0017080865337859158	-0.011457661696464894
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.002400189099418569	0.01307821010745669
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0036702592527328797	0.013553879416683623
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.004311084089705174	0.011779143854862006
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.002982502480557271	-0.007208390116821839
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005870598059133724	0.00538352927206287
HARPS.2010-04-02T07.34.47.530	2455288.81877	-9.379362324290348e-05	0.0002106856522061662
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00037525788512195185	0.0038888765113276325
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001814215585342399	-0.009570940073958867
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0004387547883993053	0.00039175568535321226
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000786749664901293	-0.0015787010947823088
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0025687574124357297	-0.008326811372708853
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.002942771797878255	-0.002248844698000685
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000350001636890224	-0.00024312161029849122
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.001779985995343352	0.014012765364175284
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.003395295966692775	0.007604392853384212
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00011903985266396868	-0.00026994523539292103
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005729088664304546	0.009790991015143136
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0009043544798297723	0.007152456813460661
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005898679103704865	-0.004551558280550538
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00200672862261026	-0.018056672203435098
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006935452855417391	-0.0043491956399562826
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0017831930304510434	0.009414052719213029
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002215984484235713	-0.0014827811701978444
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0011986552426110214	0.003905136741656823
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0010437410451858567	0.0016231156345669628
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0044486288615813415	0.006471970351008105
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.000422595831341171	0.0007328596636672069
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0011252679332680756	-0.005116444258985053
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005827358335672885	-0.025947077924639794
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0018603725217907182	0.0031801014723925602
HARPS.2010-04-03T07.01.14.513	2455289.79552	9.280163143522398e-05	0.007498366795121392
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00010138641721886306	0.0053503234538759825
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0014293425648046812	0.004575661850818258
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00045745524622051355	0.0010926109048960964
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00039373466634129385	-0.00029843191201250896
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00016386435360649259	-0.0051239015140795985
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005273118952042826	0.011571806386922012
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005829484499996618	0.0024370757095367734
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0009526483105726526	0.001677210644054683
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0015027986122151972	0.002916890629969804
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0013977558944085152	0.006718771535113577
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008133089004354117	0.006013263455862727
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00023121170117123917	0.00434099351324424
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0020700876600943524	0.0031924624972379245
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0023838036039103123	0.016423391709510904
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006896354285162485	0.004632945985573733
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0020304743853980867	0.0006174127552032171
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.002621571882209025	0.0015484105384220292
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000789365473736704	0.01652701442217941
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0012724492141285803	-0.0016704530394515693
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00041098595226663284	0.0024594035252852864
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00021781242256965319	-0.0017972620291959451
HARPS.2010-04-03T09.19.09.991	2455289.8913	7.788376194839749e-06	0.005670916620530209
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006644253584335194	0.009002507244666669
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00013420253825566239	-0.0013708160954355453
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001157365003539654	-0.00499386173928984
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0004638814204688031	-0.00430425324544903
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0012049854194035846	0.0016654333791248366
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006261532608081123	-0.007059852406558487
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0010654004302787885	-0.009263393519336138
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007781977768909219	0.008972666684376018
HARPS.2010-04-04T03.38.51.386	2455290.65503	-5.917323735614437e-05	-0.0029724865361828723
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007471260132761945	-0.011633430336584816
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007656533676877542	0.002614182567619472
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00044648752377912546	0.007193505057091154
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005405513367340852	-0.015779086048514745
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0016046664873155807	0.008838881800129483
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.002616481801560172	-0.002294572170323139
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.001522903790216916	0.0019844234623480617
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0016998528043650934	0.014836608362184256
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011036518754535976	-0.011668216924625052
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0030270151520632423	0.010214145227974258
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0019707529814191795	-0.0060917125827111285
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0016012322018073705	-0.010452319139275357
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005328161536367784	-0.009400109336043405
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0013942695993522578	0.007319416832037073
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0028551900595591884	-0.00359517685359112
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004020049352132432	-0.0012134509952330674
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0003753186850843573	-0.008156309881124257
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00037687516057000275	-0.01846117870315367
HARPS.2010-04-04T05.38.51.352	2455290.73836	-9.824093639019937e-05	0.005892690805213374
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015192613474390587	0.009554797362381517
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0002627243961087047	-0.006427496262004007
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00022658147096832289	0.00033718598707710434
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000427566783063168	-0.0020358403062697983
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	8.825886928467263e-05	0.007941046399618346
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0029585215437537248	0.014149388523742368
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0016787720682573464	-0.0029812097321419984
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.003759802753986279	-0.008724304161265906
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.003009571857501635	-0.004102508839708863
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.001723207990589894	0.0010721386401342237
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001544846892999828	0.0048774372579468706
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0007180480227163891	0.0038901235816145574
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000935756991226121	0.0009362301674444851
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0009455168313310009	-0.0014800419322043012
HARPS.2010-04-04T09.32.04.159	2455290.90033	-7.576458380527608e-06	-0.0073549119940649055
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010714636310109797	-0.003865424520043681
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003788319860470877	-0.013474234633258142
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0038073624058999234	3.101381202963438e-07
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00032519806880012013	-0.00506921393234383
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0013225585139348636	0.008556704430785711
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0039056761661529775	-0.004155181890007631
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00021017686538793795	0.00460660926791312
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00027574594800158574	0.003434903916894827
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.005180058357867908	-0.006235967384461527
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0011150005912826085	-0.0076753322523950285
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000115866252257403	0.006375372339218921
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00042360469723511676	0.004758128314797494
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.001355594394373361	-0.0025203781008308335
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003120619851317897	-0.01602576219576879
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00199067943003243	0.016259987864710945
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.004345590884563217	-0.01803310653049206
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0034191422263838097	-0.0030780533750296435
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.001776150019580244	-0.0021037485798361955
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009481591719968923	-0.02103715485553037
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0017874126001445178	-0.007388990171936616
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0018807584261001863	0.003619541974821061
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0015610701836311057	-0.014739764487343265
HARPS.2010-04-05T07.09.01.187	2455291.80103	3.8193017268517574e-05	-0.00350186818342213
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.002675194516902203	0.007728436322341992
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0016660157632247396	0.00903146426372281
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0013702167356421148	0.0030236391179985223
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.003353400020958494	-0.016143255071511042
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0012176554709223012	-0.0065227699982847165
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0006460283548957301	-0.010180894200188972
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00012433982096844343	0.007792796432013693
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.001745888332004024	-0.012687619033441844
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0027687955849280705	-0.006535924162173856
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007282754743887268	-0.005804819496486369
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0002757499664807711	0.009044050109060287
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0023845517422280155	-0.0058651827224998065
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008254456619000442	0.009016153429579843
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0015257143870004272	0.002240829422178958
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0017758174976287536	-0.006711242785289562
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0026267725682793644	-0.003113602767378598
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0020627968720471723	0.011154806294958353
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00346596712133059	0.0047387348505671945
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.002387736013193157	0.016185296353663836
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00024244741571050187	0.00504556057386818
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.006781230412602331	0.0037244712569711735
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006407320855527014	-0.002974645269340548
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.003097542789017563	0.039747477830958
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0033500085918695423	-0.0019368691447332331
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0037785813274258287	-0.01872494120540036
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00034984041438886873	0.005224993861022598
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.003734428861274201	0.013249245191582437
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.005834945214920675	-0.0023724234885910134
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00488725534548671	0.03633796313424453
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0013910679902991911	0.004727450985506865
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010774422003255657	-0.004426627955173235
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009723946788074899	0.0002996784152173859
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0030845052865704436	-0.006297875520019147
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.003395385477350271	0.001975915142290785
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0013798409370766136	0.007943989534898277
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005114041164771518	-0.005090770322309757
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004430010689201584	0.0037960880658096663
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0027099385809909063	-0.0037363491583175534
HARPS.2010-04-06T07.43.42.586	2455292.82517	-3.272977736592212e-05	0.006829206897031259
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007390659648155723	0.004581065904921688
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00333703909905507	0.010803390689283376
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0012388702557053649	-0.0038284175266802833
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0010611329150131646	-0.002587981894856428
HARPS.2010-04-06T07.47.12.158	2455292.8276	-6.97510173944403e-05	0.01186876527406655
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010494861237485592	-0.0066331444924726535
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0010922456414409127	-0.005812566503712202
HARPS.2010-04-06T07.49.17.655	2455292.82905	-5.221979646711909e-05	0.01107677988095479
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0020880889999807186	0.007463600778556234
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	7.487559451682422e-05	0.0043135029792374935
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00010238329413618614	0.00888960440180342
