filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0003560592725852775	0.008046030968433038
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.000524137208181907	0.009774381250609476
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0004481039345377414	0.0024095668343532273
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.001191823067287343	0.004874486122727784
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.000549688432413883	0.00228076693679502
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0005382367596705773	0.0071899562687519625
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.000779224719466235	0.003101734064243411
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0013142070937871239	0.007303080119989036
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0010399803444990578	0.00407378545690007
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006504035302078943	0.003948948213096881
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0009459815745425671	0.002153029497695136
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.001461765364510825	0.00885734693739626
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0013522939576989254	0.0038868594953118674
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00057232415106913	0.009114484673011458
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0007747077428648081	0.004858784714409037
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007622652113456843	0.00306332395284592
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00031325851439431107	0.006312662134881797
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006373734798625151	0.002579837618281511
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0002751618657337928	0.0026165200490210205
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00015440021556827914	0.006928024223655127
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00044385151410472894	0.003900895025133133
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0004888134716267166	0.005522573789231711
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0002504415123259618	0.004088946091096335
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00040677669410365186	0.005101637225993105
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0003735466337240295	0.005308937071321185
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0001157791251164409	0.0005259642118740082
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.000660319622621187	0.0021320249941729763
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.00024924577388469454	0.00926051422292129
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004988548478968231	0.006976305268445837
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006905057739564597	0.010977868656696588
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0006829092979805993	0.007860502640772316
HARPS.2010-04-02T06.16.39.448	2455288.76451	5.628560531615378e-05	0.008666575499810203
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00041236276322348343	0.0045885887229861755
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0004173270293492682	0.001453349110511315
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.000679952195956555	0.00877279305563583
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00026870261732392354	0.003464555517460055
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00038682141504410805	0.005155689820441234
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007065614188889686	0.0041731466682035645
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0007918289177484341	0.004656485169103997
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010999949669552801	0.005737478352953573
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00039636569078849447	0.006188335196552264
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0011720319563948392	0.008210309340555666
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0010717737094449108	0.003105432719120338
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00016433193394796411	0.006281621025890138
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0006800382147845809	0.004714880689920764
HARPS.2010-04-02T07.33.23.545	2455288.8178	-4.6808147011487803e-07	0.008814623218920903
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0004979054260195406	0.003486011760054142
HARPS.2010-04-02T07.35.29.372	2455288.81926	1.916670353335613e-05	0.006536552818034003
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0005373482610983981	0.00295305989515271
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0008664027507186253	0.004218301952502723
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008884859255339197	0.0019425095512226598
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0013203673762105465	0.0008380943192209944
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002911123559130233	0.0034559360144821305
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0004384278058658105	0.007672406100492357
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0013711672859390575	0.009312319995680163
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007415895978291649	0.005259761894017112
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0013494057160332398	0.007806907047048006
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0007642807604390881	0.0070318337390588015
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005761177606665615	0.009517142244745092
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0006012397340434834	0.007746314127511922
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.386696523651681e-05	0.009340566348934876
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0007677662427591382	0.004997903185342434
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00021512510372106557	0.0030104693911383595
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00023375286064543797	0.003141724303418858
HARPS.2010-04-03T04.56.14.979	2455289.70871	-9.951046375039884e-05	0.003405367926928915
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00037957463550549917	0.008214729160814893
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0006147967153832614	0.00732155572225901
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0008124714324909714	0.0060971621877423665
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0009906155522818325	0.004918462497560672
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0004510834854755158	0.007714497334533443
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0001362156035711606	0.00587520223468152
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0011214882285161749	0.0018956527028740622
HARPS.2010-04-03T07.01.14.513	2455289.79552	8.817685800674526e-05	0.0010947639022824696
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007200441267667033	0.003379831162555469
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000591486183822319	0.001862218272666305
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002379914373860576	0.009872237585153099
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0008993547285624648	0.010276294047890433
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0009426888980828454	0.0051198517833470625
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007486537942676879	0.006701239911826695
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0011697204906489045	-0.0031094449666624335
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00014534336261818963	0.006307744272027738
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0007509633557109025	0.006809183970129307
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00030462500102368276	0.008138217024860173
HARPS.2010-04-03T07.08.56.409	2455289.80087	7.764744932293889e-05	0.004686015965784995
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0009208531170811037	0.002939255667507079
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0001300785759941267	0.004560766814623474
HARPS.2010-04-03T09.14.16.443	2455289.88791	-1.519006192212396e-05	0.004409160087619601
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0009322409900115628	0.0017063258170085804
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00023002122562836906	0.005989218676150321
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0001500026594252616	0.007826275777563785
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0010704985776908563	0.004906343524954226
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0009816962007578806	0.005608752908513259
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0001247566715426599	0.0037771631628210622
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00036549608654194374	0.007954515031128984
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00015160424998053674	0.007758311727111056
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00018125631997273326	0.004567520760618726
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0003013035293427006	0.007510831054204359
HARPS.2010-04-03T09.21.59.420	2455289.89327	-8.802022875354832e-05	-0.00028283954127239497
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0009860664876649799	0.006948039800973693
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0009069336784362517	0.00908812738699849
HARPS.2010-04-04T03.37.27.431	2455290.65405	4.956005435693939e-05	0.004668251308107996
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000207420763521181	0.0008349854321496597
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00038888597447685885	0.00926490562486837
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0005412314616506724	0.004150995293379145
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0004785630189624594	0.002453054383978137
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00022298107106132425	0.0018679915193529073
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005962407087955969	0.0007592505784410619
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00014887618123486838	0.006294174834814759
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.000387127267499168	0.0021178859536378214
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0007425581876094487	0.0008440883956514211
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0007643433098995277	0.0036286428300590368
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00011888406776821473	0.002773927781658636
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0010827248158634848	0.0066449389255914815
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00011393222091008694	0.006956601540775265
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00021730890838497934	0.002674089874217578
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0009745789710907542	0.007553447445689532
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009497327495850663	0.002827801847198441
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00033342464527837384	0.006393785739366331
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0009849852572259717	0.007776156941763257
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0007589872950920766	0.0024681570388387364
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.000323008926829904	0.009105096040640692
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005312900156953308	0.00468339555164099
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0006483648591962252	0.002778227738081007
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0013812681899115077	0.001780814442149059
HARPS.2010-04-04T05.38.51.352	2455290.73836	5.620114496431994e-05	0.0033625244151428424
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.000676164337175573	-0.0005127917901488477
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0008568015275661416	0.005087755406028682
HARPS.2010-04-04T09.25.04.374	2455290.89547	1.570130086403658e-05	-0.00017683018052894184
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005361506357620893	0.0050737404429136435
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00017680372516059087	-0.002268722021484315
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005040453618328722	-0.0025670154323290673
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005064121399337259	0.006297509767960285
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0003599065186445395	0.009323646601855695
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00036751374434461934	0.010941245049112203
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000721828713106202	0.017308928908927323
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004901134175447732	0.005738848918576345
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00072388072000001	0.008265418998059215
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0008527682271133704	0.004471012150712772
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005871660910134583	0.005345210109297227
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0009482347413863219	-0.0007659725028309472
HARPS.2010-04-05T03.13.48.563	2455291.63768	-4.855615910022881e-05	0.0030518816200874044
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005211320530288161	0.0024767238031522254
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002049380538903622	0.0026378778870456143
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0005773772612325484	-0.003966876970696309
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006440209312509799	-0.0037071642476129707
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006250826616298997	0.005174647422971801
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0008428960112187471	-0.001354276146850908
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0007584058178388562	-0.004957230712299143
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00044552020296899386	0.009791430729810702
HARPS.2010-04-05T03.18.43.640	2455291.6411	2.9636451070902955e-05	0.0022699294039346674
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006076481938026482	0.002250382328645717
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0002148556976687015	0.0044299112067544
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006689347462492209	0.0018757616360212115
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00038746803600666827	0.0027916037387253345
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0006471284093927483	0.005074191110723714
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006007957393250181	0.000211994354377687
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000619139913688462	0.0118462490949508
HARPS.2010-04-05T07.07.37.652	2455291.80006	-4.751924827987435e-05	-0.002249631535540586
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00029940326192592865	-0.0018251902172338186
HARPS.2010-04-05T07.09.01.187	2455291.80103	-5.973047559186301e-05	-0.000703360735779035
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00029503908215941326	0.0018878044784551573
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002991932921849441	-0.0030464068350060103
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0003984546976768594	0.002098474714822496
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00074847818669506	0.004105402876650177
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0012814749816645928	0.004957505184782773
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00018209054480619624	0.0009390639450672644
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0004541981735520706	-0.0028635469353435195
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005926640154620609	0.007084647482730189
HARPS.2010-04-06T02.53.21.547	2455292.62353	-5.9812194117436144e-05	0.0008690269589555211
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00036446732892632297	-0.0008873994723376244
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00014993092799396078	-0.0006537106813363502
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0006179110123183326	0.005701653176949817
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002094270268777513	0.0022917296690967426
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004181445486628139	0.008224901700581988
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00025132332873390286	0.008647240523903754
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0004223159125278597	0.007619465595500752
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0010913003630191181	0.0006779352818977458
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00033308764636053636	0.010503001945038948
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0019287125143140258	0.006109853786105068
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0010666253987978438	-0.001997258529024437
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000901096982844119	-0.0010191822868739209
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00031743300964678825	0.00595413362202013
HARPS.2010-04-06T05.39.29.634	2455292.73891	1.3732944181212422e-05	0.0076022641638560096
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00031529432055278324	0.0004929239742584857
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0002493766807154234	0.006010865611674299
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003328770801521842	-0.0013445399629176125
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0001246355489384155	0.001731217534181706
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0011680619164422385	0.012900878739399047
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006234661548795481	0.006494893586083683
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005740602274031571	0.0030020836369712978
HARPS.2010-04-06T05.45.05.644	2455292.7428	-8.722656217527078e-05	0.014077651538614733
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00036527360170351237	0.0033781713219167564
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010041463149333583	0.0005514410666876968
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003685256295125434	0.004735951526506965
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001232248284841405	0.003599118018477232
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0004753326987031335	0.006375480150150548
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0014580274713874048	0.006919188626238859
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00021562411331966226	0.01493049434453464
HARPS.2010-04-06T07.43.42.586	2455292.82517	8.951552888228874e-08	0.011465002203453367
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002207447896576682	0.011632185435078601
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.001052039029410135	0.012355860934540441
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00024919033891029863	0.006257668459195176
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003184104395689967	0.003505912869156247
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0013552356239233754	0.010441549931824445
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00038908952936186187	-0.0007522398706188982
HARPS.2010-04-06T07.48.35.522	2455292.82856	4.830831164494032e-05	0.007726747778763032
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0008663753794068915	0.00341477746344232
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0011609957481278417	0.0059641258589077095
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-9.771412767935565e-05	-0.0040388803165404275
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0003977261560076883	-0.0022339793330635738
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0006833267282861669	0.001425288644072431
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0013148006572143156	-0.0027990504396329108
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0009073003623746692	-0.00037397476786404926
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00040381411276995327	-0.00014267473823559307
