filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0016239176910073608	0.00976678399767561
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004899800462793294	-0.0039009439300126125
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.000406648544426516	-0.003179935449666882
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001031420956406107	-0.00015756446982639893
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005786713699199012	0.0029367633930525994
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006537217078209428	0.0016609717357314313
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000975988499598907	-0.00010363857244444219
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00044757128996907226	-0.004000413152212001
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009629438691829386	0.00033667842527584924
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010972918538336752	0.004120000479072683
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006507524494564655	-0.0017954565689097812
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001237328618103674	0.0025110051137182676
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011620252142175399	-0.0009501827392570661
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00033945952319957195	-0.0030161656220077937
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009477936251133549	-0.005748432506371026
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0017364992843857706	-0.004045289277388564
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007228184588345602	-0.0010328751036232653
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006274318417641737	-0.004577122504752618
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012737569003257608	0.0030767798115682865
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0011116161146084167	0.0029946976943939774
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001269808613753584	-0.0011701130155763462
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0017745105414971765	0.0069848673917050075
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0017520960883170653	0.0001420689727475999
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008376725153756038	-0.002686111821327941
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0020531904053831315	0.005085896623771902
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012303379423917685	0.002769918212567113
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0008674178145154302	0.005041188942568553
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00045730590361811715	-0.007145277957630758
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006413075514417613	-0.004030841733096535
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010522725969760287	-3.940246484601673e-05
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012213406738043433	0.0022427261615072247
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0014515361740856895	0.0010411421234637341
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000857160208261795	-0.0014423314851550462
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012841482714735061	3.1110181270221915e-05
HARPS.2010-05-26T06.00.58.038	2455342.75502	-9.07344124215551e-05	-0.001515255070386523
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00023819331032720755	0.0030539694495805847
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00019354316123991239	-0.00213794513109411
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009774010266447063	-0.005258948230450589
HARPS.2010-05-26T06.04.28.510	2455342.75745	6.97896484584422e-05	-0.006314372524558909
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011412648239942824	0.005974184408289673
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009629550570963469	0.001320909169831852
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006807955359242786	-0.002105127976920862
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0002507329069220081	-0.0030397275307750826
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009674710773485418	-0.00267023311951875
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0005686049717900117	-0.002079279167337633
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008285843177379818	0.00016543434168658777
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001137411661723268	0.004326966478273464
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007285002192032223	0.0013343850969760318
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0015572587714728094	0.007580926342391159
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003378296618058717	-0.0046885525410745865
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00037607245184373975	0.008688034828367885
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00027567751006999226	-0.007297786084867641
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0013942151028038456	0.006514963556852216
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0002751430458144283	-0.0018086934976404567
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0032955030274247226	0.0007286300032403048
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0020739750104504457	0.007354187607466756
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0020695425445926108	0.001424131114919458
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002893021067843792	0.0033850176977845425
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0023240370688719023	0.00628071611951575
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002261572850836434	-0.0007536153603124873
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0023611337853208783	6.089426116329122e-05
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0026374526158487203	0.007907179340003845
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0027005465232206793	0.003464164923167923
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018124122949609261	0.0022812981251201236
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0028704513821423325	-4.861386437915449e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0030373773052186142	0.007414033090695327
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0021188466235566275	0.0018224469868706183
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0021054681134230657	0.007145974785390363
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001989019748311299	0.005746323034060419
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014703290503497472	0.009732958586519791
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011228753253805976	0.006990260224079892
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014105448268369265	-0.0004771072944456112
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0018701085187039046	0.002478473581251528
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0010057287159560724	-0.0034737030526585944
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0016313359094025045	0.0031411994384695774
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013653069437598267	0.006617101840471706
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0018460698140058192	-0.004858730956252222
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012775097399831807	-6.339433259716643e-05
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002506139206782761	0.003217242010431054
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002176278137369943	0.0018558184339971806
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0014518587284393805	-0.0027792641884742952
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011001239488375382	0.011398582147457037
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000985252806063908	0.002538696926974282
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0013712595350020092	-0.0012821320586129392
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015835857075049964	0.012341504558294858
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0021745508308103896	-0.001783818073420207
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0023366759459455704	0.006986324136644795
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001720224806939983	0.0015550144250306985
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002093108639017366	0.003287793548449658
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015233478004418638	0.008885154943962803
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012355512421370622	0.004659217928291826
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0026321861179238234	-0.0009736543172906842
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0018476997201900519	-0.021209405973573237
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0009426764627542221	0.005737074795610253
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0023458679228205675	-2.547565881449998e-05
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002404911583840939	0.006762095491458897
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021286016042122414	-0.0008096753922965938
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0025258477945203093	0.003549500893903268
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013681198460828835	0.009087268787525193
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0007295867772434937	-0.011685603455906857
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017556709195502317	0.010759922800840815
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0016253084434976809	0.004465372763370112
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0021354631518674273	0.0006029515500312055
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001465597788055726	0.0026328721152311108
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0024288012383292664	0.0036064465282563685
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014217558144189262	0.010044957736957016
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0021487068223083297	0.010938116444108914
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0021096416411933087	0.01242941979338319
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0018210218658695368	0.012041586871213594
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0022638388603278057	0.008516881842149271
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0022966217616891067	0.0036376049607111938
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00222227174780751	0.0066855347853884695
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001542539019637443	0.00461717811393525
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0021120285941672087	0.007621822195501782
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0019309512069279062	0.005380829637565698
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001688807635720583	0.0006969745381322223
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0017566195640600266	0.005284511139810322
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013087712046594277	0.0030189726503739855
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001881908545600904	0.004180944963269262
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0018828017061338282	0.0037750783732284354
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0019102167344334912	0.004773727703477393
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0020672829857884554	0.004945214293214706
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0018737051590501826	0.008362590335574405
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018378509503001784	0.0067716398752846185
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019654094655488464	0.0009864981287468488
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009410871730876764	0.005992056746143115
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001848693983154394	0.010254531900020902
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014743688295667133	0.004548039617424893
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016279437279017488	0.005237299787301364
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002100659669481999	0.00715227015550024
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013693929799111818	0.0059292752951989325
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0016633091403654126	0.005405896142026911
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011605124869959015	-1.1394097060746233e-05
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001693047952627542	0.009712655019446848
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00194075333796532	0.005485905062509122
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017091486241893616	0.005225611846118916
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0024620848136050794	0.007350305328523765
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0031648993427814483	0.002839904883793487
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0028756805994052353	0.004787939132499419
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002006486931377404	0.004869226880766853
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0038396134029144414	0.01007441293054745
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021875714814174217	-0.0020553124058917405
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026099565900195676	0.004105635663691487
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001818953034295811	0.014674369585396363
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0019038969828233329	-0.001432931400554116
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0026681453783107658	0.015220434859374077
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003270065376848914	0.016427664664610875
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012908847408484856	0.001687749768501945
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0025483511794782056	0.0031086983296000348
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0019392642416240936	-9.752297387866093e-05
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0028675885014013336	0.0027593179855009975
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0034162185101494504	0.006707951376463628
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0022415125012936327	0.009522845270954594
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00249927665491905	0.013008844285602894
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0024374707636809177	0.004213397905223459
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0023502243271829796	0.005111203139859688
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001744704264846666	0.009247880413532972
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0020329425088851916	0.009420039097374433
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0020433371345689134	0.010919515419001158
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017171562395480555	0.006661985577385066
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002256094617533078	0.0046898240769699395
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011742500083296212	-0.002764983125231879
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0017685653892939126	0.002482357912539257
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0015800810857704544	0.0022840546892748392
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002315148945340999	0.011174861525123703
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00182470002439121	0.0053706907040138585
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015689515523261734	0.004733844442949442
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002143168057793657	0.007129241223599481
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015889426414382663	0.003487712709806967
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016546476070819233	0.0033168597147807954
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0018248327383191445	0.0008979109690991915
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001833504083951224	0.010165901478189854
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.002014402081133865	-0.000790461697889322
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0015586371676087863	0.0004405411459353914
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0018775662179118006	0.0031760501279385345
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012422184364412332	0.0026612746098382267
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014775936606974895	0.002204580058384975
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0018930103248157354	-0.0019178166108644312
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0027181896280215044	0.0023489910067726605
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017532495804314118	0.013105588272545599
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0023095475915686633	0.002235880065565965
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014539150601087284	0.003005100166266761
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016796562779218557	0.0013409458424153975
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0019144189959264053	0.007426261866169792
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002193282749401082	0.005228282652193661
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0024659740112308935	-0.0012256921487348027
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0025118003355314726	-0.00254386523912431
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002167864620237643	0.0076967925965278905
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011317486158158067	-0.00014182726259592826
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001824323694078524	0.0008640892026212654
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012318221061754305	0.003934794781204953
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006503299959826635	0.009509253038150756
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001519013581711959	-0.00024320720298032228
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002319614042234598	-0.001236523663011635
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012580219587956306	0.0011511951418317068
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010728596576345163	0.002611930645186833
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0012166149710877627	0.002389991290215221
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002107225334167265	0.005738319821660509
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015924397310994802	-0.0027895671392996757
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011340608379596538	0.0010806132363399001
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002015992097486198	0.004374954796303676
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0018704423499938368	-0.0008180029218698426
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015434399229035181	-0.003911857931930385
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021043276103385783	-0.0018300896491598717
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0030217427010109515	0.006303395482770258
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00118421912150826	0.001958359715486857
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001264121041689773	-0.0019164521455241612
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019278166779122844	0.009925540322376136
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0009174738855041051	0.001960971338935691
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002968039333266987	-3.536224076672312e-05
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001679606602982392	0.0043493274158326045
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0022918987106013583	0.006951594021233687
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002144577016790893	0.00782818248689221
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0021129649350969584	0.0019716578008988073
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002448343714445831	0.0025330400091991834
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0012577699704280295	0.0051388375057366265
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0017950276264114596	0.002887524048972079
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0022097443353047076	0.0072127891608215755
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0016639814909217357	-0.00010592166571266048
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0024693486198734123	0.002595918376994355
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0015726444050987141	0.008313691030545911
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002790820186704131	0.006897750912715717
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001792613943468714	0.0012757168747357106
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002706394254277674	0.00710575732975971
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0017886214286477414	0.010476675257812262
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00227173183420015	0.013571654010608336
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007856580986727404	0.001394263276934593
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0025688829040523805	0.007412096514261446
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00170447370757891	-0.011180947348294445
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0029216606411955727	-0.00024107256875094407
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002205673597357087	0.005478766482595487
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002744229689466378	0.0027870656286532736
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008355243799224571	0.004923028632338955
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00034137429059394775	-0.0040825715967770515
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0008879747698534178	-0.0030334246825587385
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0016670250507569355	-0.006237798902701819
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0014621281966594368	-0.006446294999213009
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001125446813913854	-0.008701507623544602
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005760247483540027	-0.006536367047786262
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0025978834795134837	-0.0043290550852108645
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003923806643257257	0.02605962469702572
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013781089475780287	0.005138696405902365
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009710669996251929	0.0113450412958358
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0022541076164641198	0.00019717545345976362
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0019993387877569766	0.011657452440767546
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012388741576738302	0.010565163813792688
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007618863236432406	0.0033875968583528815
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0013344178830017777	0.007604457882707472
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0016445918836924815	0.0004278771330699094
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001850538823703341	0.009303051452719702
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012641612563036352	0.011673019231398296
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016044681867430717	0.0022518409435625664
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00127322601489064	0.007379621822006799
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00201647859913315	0.0069324500670919775
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0017565570476412197	0.002050170014464392
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017530143698082244	0.0078098632738561324
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012372065243627867	0.005221024027181054
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015337686412406455	0.000913113101739027
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006700511759632484	0.0024833254929852444
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012578693520858676	0.0043229069000116915
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012315529194934626	0.0084895564509746
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0015411963946896014	0.007417104245562189
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001368644428832777	-0.00034244862868249015
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0013518086951328867	0.008549035778054215
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0017097764472388992	0.005441996057112153
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0020927889722155567	0.004067346918882109
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001411076254519011	0.010448212643574317
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000935955248165142	0.008581477003760773
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018085695185423955	0.013456951581795051
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011314505894082564	0.004589471490705765
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0018285354165475183	0.0029609239208689964
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0012827802932674826	0.0015249648853421505
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0025182017388789336	0.0010258577717736639
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0011011598423008532	0.0060238971542825315
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0017166536416923662	0.007127896979789661
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0014260683476976126	0.013485593022301012
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001528350280171408	0.00437422780617247
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0018864476441946428	0.0061963012462895595
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0014108034331849408	0.004468878939155596
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018374655557061434	0.0010765085332897772
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0015155003965765012	0.0036713837931627857
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0014542844762822928	0.002704135044835354
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0016586209463648612	0.007868636316974875
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011668483786845662	0.010221494194503467
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010342798564101788	0.003981995132287919
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007154613172184784	0.005408986558354645
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014435891500415314	0.00833233492768426
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002221949188861746	0.004303184713484232
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007467100231756538	-0.001474386350111212
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0011610722155191353	0.008486102948004115
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010278908569447394	0.00337785501616783
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002233270147484869	0.0024251318024091084
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001240665238324878	0.000659305000428434
