filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0005754665402362363	-0.004883663122052906
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00047903339872475977	0.0031373927486366693
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00042731803529046927	0.0024041509198199362
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00017149346288064372	0.009825269619595067
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0006913615304022902	-0.0011410857608226133
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0012000059497781661	-0.002108571583284591
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0004499764160392838	0.011152238841029782
HARPS.2010-04-01T07.38.40.481	2455287.82141	-8.204874578060083e-05	0.005893560648242202
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.001021190240926327	0.00018321505090945767
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006620389993525033	0.0009738523117402975
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0003289151364677639	0.00018125034544480556
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002441995047606721	0.0006491421400648401
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002144940928075245	-0.008596883418550805
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005083495396317915	-0.000837350346934107
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005730053229268475	0.0011794764172592398
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00020462086482009371	0.006078963514300595
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006687083068044134	0.0018606599812019953
HARPS.2010-04-01T07.45.40.485	2455287.82627	6.024550508366806e-07	0.008574863441749514
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0003950975167317755	0.0033254058979763634
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006075011831110866	0.00397493266715776
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00031808603952806895	0.005047325225571386
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005651031813856316	0.004049172729164385
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000426759438977298	0.0033680445907487977
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00023906379462734488	0.003500400597297726
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	6.519883193664052e-05	-0.0018473060967889587
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001165591665032859	-0.006669027026736218
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007742354790619431	-0.006112216307336271
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00157888927297991	0.0015671092484076388
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0011001020148779606	-0.000292659474909307
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004670123719182472	0.005082227572769882
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0013177154005042369	0.0014400185202517735
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0005841925637300319	0.000581332962979797
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0011156867392519607	0.0007156365731434411
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0008005214986484532	0.0023359430144871407
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0016552504049680116	-0.0019592200200732046
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000306852163782243	-0.0021443429821756954
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0010144377879358487	-0.0008539280151242945
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0009088182700179718	0.002282568743107727
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0010924971852240824	0.003221257233358754
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00036787920444253885	0.0014993516655852357
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000258563436341856	-0.0015755075938618246
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0009588367949002558	0.0011574254742579004
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0015414155770413574	0.0018484202237656344
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0008602940503927391	0.0001221721926936148
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0009007728198646961	0.0025178708648698755
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006266512227555461	-0.0028053255970292845
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00026283100363392947	-0.0025459289012249586
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00022148318719339365	0.003666217505990388
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0007638322320173661	-0.004148890620985779
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0007760661857226089	0.00059613089943511
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007095413151421375	-0.0017997502135702614
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00024371048130316498	0.009867228035890685
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00040108527935360587	0.003406976230933112
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006012650690037402	-0.001571787172365724
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00023934142691809507	-0.0008733918334266066
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00016389154157027817	-0.008928799225050188
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005919942715803578	0.0004545249489259495
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009175260313495678	0.006267428894670579
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0002817455407235539	-0.007094461180384148
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	3.323868635894112e-05	0.005012550217847633
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00030357660025161264	-0.0009388806601857702
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0006648314145813207	-0.004789481385544692
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0006772034383686147	7.481267317988038e-05
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0011109468482881448	0.002734269753818852
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006465801186267757	0.006363027294344126
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0011710294744274785	0.0010498259543204602
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00029055208584229743	0.002691271222651337
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00014749715476250635	0.004930603735719741
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00023802936357105643	0.006191034293517528
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0008606277780092157	0.0010353993463706468
HARPS.2010-04-03T04.57.39.424	2455289.7097	8.5467966705536e-06	-0.00017319941168691955
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00030315376830750113	-0.002700741749183222
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0007146278453685915	-0.00626341070582026
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0010831408637357832	-1.0174282076391705e-05
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0013566550652227482	-0.00028299065509851395
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00027229357250593475	-0.0026538664726363237
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0014215336057319644	-0.003399323477787042
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0011677461559431621	0.0016719254276320594
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0010460263485021503	-0.0004776463261084718
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003113369980279577	0.0007370856350317201
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00043400180622641467	0.006008989624533889
HARPS.2010-04-03T07.05.26.517	2455289.79844	7.102135633777025e-05	-0.0016151008839982994
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0007925350254593651	0.00039097579311864195
HARPS.2010-04-03T07.06.49.972	2455289.7994	7.529679377917013e-05	-0.003542215369381596
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00011049040498436738	-0.0032274072273072996
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0009184141699464871	-0.007066896862298999
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000390002628422196	-0.004316060607787886
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00034192060147406126	0.002379143146878371
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0011362374651054303	-0.005535681648953239
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0004294756649689876	-0.0017767323228291554
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0012002694937358774	-0.00044109895640886965
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000717281714050621	-0.003949735159873402
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00027588909545968413	0.0023019135602774243
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00021229657613238418	0.004282292962485612
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005497794194087799	0.0004322867244912487
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008169932780507564	0.0024973697971112374
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001852775241785795	0.002889074076801279
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-2.1605060602004267e-05	-0.007788827902410644
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005721808962526052	-0.0033783054294530546
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0007212832534714731	0.005078471645497684
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0009969888010843858	-0.006108469230587721
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0006591021987728734	0.004844159056925923
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00017327685486701587	0.004355030839889418
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00023482526148946328	0.0003186723066530561
HARPS.2010-04-04T03.38.08.983	2455290.65453	9.718278124416657e-05	0.0038085706718911094
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0005573021629127499	0.007936364817533348
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00034575642058142896	0.004591757161861443
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004824193143545141	0.00343531079765802
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007477136810857143	-0.009502355967932252
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004396063057280113	9.440270681337903e-05
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00035194805301403423	-0.002176439468385638
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005545310398836735	0.0071062924834535135
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00042097552135728777	-0.0014640236644883897
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00031186146268623473	-0.001140233314031791
HARPS.2010-04-04T03.45.09.387	2455290.6594	-1.0235702018058185e-05	0.009264670766619298
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00018021408730054043	-0.0011304631947700594
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0009710270825951469	0.007796014517463923
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0007611847841696017	0.008658665211707217
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00018122422937484153	0.00014764810120837524
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0002148966257318542	0.004558771822719132
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00031732669400169643	0.00028263376762527326
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0004379681590662702	0.0040484067627142295
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00040866242378018766	0.0010080141672877962
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000536330474995603	0.0035744840322688987
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003934144234707584	0.0013376572642100903
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00011671246205945206	-9.839115708187851e-05
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0003746652564965249	-0.0008448497420318057
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0010179525325114958	0.0011305720056764557
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0016789275860828409	-0.0011299024522857248
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0012547833862151638	-0.002561972450726979
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0009210307266568147	-0.0038119602563686517
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007887238431733449	0.0072861917826985145
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0008565132468239929	0.002131567032784387
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002743854793236469	0.0016328405209010688
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00038456292414101916	0.004282572230369208
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007021617940000648	-0.0025205751992398717
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0009842096443771645	0.0038276170203812576
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00022215508424945407	-0.00197578552436517
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00015658078600676084	-0.00317783583365594
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0009614316272522982	-0.002708902145256875
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0003312493084897356	0.00657389677453879
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0005523936975937144	0.0015899243272081698
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005109493255494199	0.01134694621140464
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00010120659177287471	0.0012865724305156645
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00028968586055965986	-0.0023397513149008287
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00029495698302498013	0.0008315327989352195
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0002704795359699102	-0.0032300975143642052
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004320351160789446	-0.0016816976760690716
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0006082359701261336	0.001921156958994752
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004350377692376941	0.001357054705811933
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00036888897451885504	0.00971592719042802
HARPS.2010-04-05T03.19.25.543	2455291.64158	9.163319798779895e-05	0.0019357119513252474
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0012536709018974594	-0.004861063836639978
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0002898421924258659	-0.002120945111663164
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005721455275059278	0.0009749936297606121
HARPS.2010-04-05T03.21.31.690	2455291.64304	-4.8474200699077424e-05	-0.0009570639868844433
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0004462054178389132	0.003711349027128108
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0009699201915715992	-0.008891952766400868
HARPS.2010-04-05T07.06.55.770	2455291.79958	3.7746526721338823e-07	-0.0011550707279590622
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0011367761442155116	0.0016746767470735557
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00023217443879707488	0.0031973710595266658
HARPS.2010-04-05T07.08.19.734	2455291.80055	-8.967165100144936e-06	0.0030702262374351363
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005068973063812978	0.0008595507266384583
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0017553201027141279	-0.005641664905814303
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.9738090046316645e-05	0.0013852205352791191
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00016525632762924325	-0.005887518828293747
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0012403357539894867	0.000622953057276332
HARPS.2010-04-05T07.13.13.202	2455291.80395	-9.144795309617182e-05	0.0014661439390678543
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00012342481546895038	-0.007611661543549864
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000347723554280953	-0.006263471797243292
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00017791775008100903	0.0010034104636775787
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0005224030985291307	0.0002727496716239397
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000283993856978554	0.0006263724291893924
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007293586560353155	0.006311511873473896
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0006109490440983534	0.0019118038656589231
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00027424466816782563	0.0004813868659020448
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0002672800254422349	0.00046169694863662514
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00021134387099049616	0.008394324305895706
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	3.669227251862577e-05	0.015847904211104935
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006695940451304649	-0.0020952615268634567
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002729720243307096	-0.0039182066177455566
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	3.642089965504787e-05	0.003818176174095189
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0011935686761525045	-0.009879745769340698
HARPS.2010-04-06T05.38.05.288	2455292.73793	6.039023812181841e-05	0.013563841402028154
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007667084152425688	-0.003986762276516176
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005233132656508353	0.0014649141692293366
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010165207523039168	0.002359500167791184
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006632727783927208	0.003079502008659918
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00033844087772534907	-0.0014098353734200986
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006421978148810054	0.007437492908865417
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0009286849218521513	-0.000220172243069916
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0008978393410558425	-0.005859052056792602
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0002728262814930428	-0.005028989193877398
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0008873194118086824	-0.00010345926012411688
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0015513163953859322	0.008165956699753507
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0013635966830398997	-0.0016084030973653185
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007874962598253146	0.014364264240012248
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0011939218144428356	-0.004724529476696215
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00042580320118288864	-0.0051597383214448955
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004324451646413694	0.00318979691829846
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.001216041387004285	-0.003955295837059669
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0002120761267099386	0.00455645755228673
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00047816433203405135	0.007104960495044055
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0012026710848720707	0.010103506512392002
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00044794100046592606	0.005707399438567906
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00021739696706264856	0.0008846600097126567
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0007644636466758465	0.0013425072156298956
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00030166299837534205	0.005464066839495962
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006463821493345301	0.0076201766682502114
HARPS.2010-04-06T07.49.17.655	2455292.82905	7.256315231596467e-05	0.003883552837935844
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.000771062766995909	0.007552060984813536
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0005531782389143875	-0.0030336844458038748
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00044553387124198623	-0.0021243907460654077
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00025325849028433973	3.925149144401452e-05
