filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00024929056436642213	0.004702061976944116
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.00038188672831202956	0.0018097503068313925
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00036377679700091894	0.0025605240067730906
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00023636571281487114	0.007969407544671459
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00034540891631926234	0.001960813280178386
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003855695633061063	-0.00260185322212525
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0008176955962556814	0.007379495531988689
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001027790381600402	0.003593744824198497
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0002386629711079682	0.003697933746691695
HARPS.2010-04-01T07.40.03.895	2455287.82237	4.727356144025568e-05	0.001363056626605852
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00042830391367352166	0.007060773049307856
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.00013199582252761764	0.004850205893540238
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.000650921835196358	-0.000982905258342881
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0013524200739045919	0.0023661518400316384
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00048426778727580653	0.0008442508968378171
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00015313669734944913	0.0023475068706283464
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0006965890720867918	0.004285557764216685
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008280749110413621	0.0026108614193253166
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0014921216880070811	-0.0001696470045196019
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0006460589221486562	0.004003938433477572
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00048678907111416025	0.004710191568000566
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0001728233891199893	0.001476242622303836
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000341382052825176	0.0075915125561533126
HARPS.2010-04-02T03.27.58.393	2455288.64736	8.27091825981173e-05	0.00136422643548606
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00016140034865652587	0.004636220878641462
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00029593131961549866	0.00778206264606518
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002811741913013436	0.0060385481764165805
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005906367108322701	0.005858319797973577
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00010707649242632018	0.006651862264367869
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00010580688394258191	0.0039035033957727228
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006268329314164848	0.0040032651966264154
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004380664960714631	0.004518954900074923
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00017015904334627535	0.0022679432946095535
HARPS.2010-04-02T06.16.39.448	2455288.76451	4.723686548977355e-05	-1.39268515180202e-05
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003639092694957079	0.004740736631093423
HARPS.2010-04-02T06.17.21.391	2455288.76499	9.248520974902885e-05	0.0028317149592260726
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00018868131678620014	0.002109539411186301
HARPS.2010-04-02T06.18.45.356	2455288.76597	-1.0086750296867497e-05	0.003739476782370743
HARPS.2010-04-02T06.19.27.078	2455288.76645	-3.647949966644747e-05	0.0006121311104954064
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003538181787888155	0.0012674761604812845
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0004659998361963049	0.0027210248118245683
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0004650640849203762	0.00030685230710536526
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003402374826643719	0.0026182375357038934
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0001666074795193079	-0.0018693093092904123
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0003608554380218504	-0.001421714534692975
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006054029638566316	0.0035075206496193445
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00031175238411624905	0.004306107439159379
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00013993380969546719	-0.0012615509028610639
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004096128205021028	0.0021917914305604747
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00042539376668331594	0.00031518926387552604
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004138635540871059	0.0020707986496706354
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00033197025325987066	0.0005462631984782806
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00012436425751608988	0.0051917961669017965
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000497593045670436	0.0031511475741407002
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0001419953210506167	0.006785425886278396
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00014949626195608635	0.0024021126858752018
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006631713755987774	0.002321348677597923
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0002800986563246108	0.006956212300408993
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00016641170452309057	0.004646684448452287
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00048365174675751057	0.0016114851246984419
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00015882470536916698	-0.00233144374138905
HARPS.2010-04-03T04.51.21.042	2455289.70532	8.427030371564018e-05	0.002932166490840382
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0011338277800583916	0.00047987543416960765
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006831563136917383	0.00513467725165051
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00044289504333312925	-0.0010259620898329658
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00015546355212590063	0.00046181421100588427
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00024487718586336746	0.0007239639756049243
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0005586137626148293	0.003854126618099918
HARPS.2010-04-03T04.56.14.979	2455289.70871	5.7509982330901126e-05	-0.0009775466922130605
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007015431273020233	0.0069175699727653805
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002887244419913219	-0.0006034446934883864
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00040427606972831705	0.003344932833908132
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00020631277395428133	-0.003937273389934548
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0005693911909694275	0.0025064177867148985
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00019895898053443894	0.0026145395701890894
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006038792788038884	0.0018630597249680303
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003672827494303282	-0.0009270561707568348
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0003569190872679459	0.001014390728013792
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00019482071405335467	0.004185958161458281
HARPS.2010-04-03T07.04.02.492	2455289.79747	1.0938085719679692e-05	0.0029336227395557746
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00043510687776605395	0.0006836056259877932
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004664176280084306	0.0006867821794651618
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000573938690212469	0.0004838792844361617
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0009937236921759214	0.0016536401966003034
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0003451798366206776	0.0020922196917438907
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005918345560102377	0.0036970994121285905
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0002880179786410847	0.004599622378172463
HARPS.2010-04-03T09.12.52.589	2455289.88694	-9.875492656061644e-05	0.001007669454233806
HARPS.2010-04-03T09.13.34.421	2455289.88743	5.682822198334186e-05	0.0017636933683853329
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005408223536693008	0.005192670685289613
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005342289344310545	0.0037101837617687927
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000544412381901655	0.0030754688454628365
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00025678429575703467	-0.00043907119076291856
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0002828046953831861	0.0011628044008800131
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0007923276206560355	0.0008854365467949599
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00014489050776396732	0.001906565096762236
HARPS.2010-04-03T09.19.09.991	2455289.8913	-3.252227828759396e-05	-0.0038107543432948088
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.208693334508724e-05	-0.001389214755812218
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00036290686022080954	0.0014400853794693802
HARPS.2010-04-03T09.21.59.420	2455289.89327	9.013126912385067e-05	0.004139489840950694
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001036228869447539	0.0037433904264393414
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009528963150668666	0.0017654280809876743
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00017194795504747582	0.0050192339579676615
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004534403008476855	0.005150445439291773
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0004890040888852433	0.00450996844974616
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00032327345250986335	0.005569614894125219
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0001896411356800244	-0.001230079296673181
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003147849709592047	0.006020135386900605
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003866351344405516	0.001231212600725673
HARPS.2010-04-04T03.40.15.380	2455290.656	-7.242563696531242e-05	0.003248461100484379
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005090714807851982	0.006855864781933674
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	2.759908375629412e-05	0.0032515677779528795
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005058138416680025	0.0029016392784145806
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006303869571188948	0.003582792607476848
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0018373859481625586	0.007254174469000341
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0009359102878036855	0.004147110493790684
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005818489387083814	0.0040429410515249176
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00039229072136936436	0.004017984790952833
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00021028056452807487	0.0007888359315748605
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00024139870960254608	0.006387158356613298
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00019171186731910812	0.0030132364489600105
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00015039627474583363	0.002988963183074067
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00025731242058511724	0.0024591154420341432
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0007754036480952435	0.0017075158631576492
HARPS.2010-04-04T05.38.51.352	2455290.73836	-7.889247308252673e-05	0.0007367489666217919
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0007150136666594629	0.00406503261096447
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00024164621916240693	0.00042725691339140504
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0006793457458915901	0.005793860140147267
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00022527880691882316	-0.00031029307147667495
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0009255117662715168	0.00762949090836984
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003096047539810492	0.001428340112179849
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.000791180494867229	0.004970184432144031
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004504447852149166	0.0070096205339322815
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.000282024064587068	0.003927606517900473
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008862230382456238	-0.004311863808236671
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0002477972730134278	0.0011324227875534332
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0003584975511572016	0.007745692113860891
HARPS.2010-04-04T09.29.58.351	2455290.89887	6.455204464705165e-05	0.0036104600229308614
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005398499207905996	0.005553869162522873
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00035623663593548554	0.0051708218837612785
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0010522377730427133	-0.002553048989507478
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00015861949382016107	0.0009601042373604818
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0001225444743591715	0.01043778132150186
HARPS.2010-04-05T03.13.06.351	2455291.63719	1.991602584344552e-05	0.009277544368121116
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0005290767202238459	0.009284666131901265
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00070281336875624	0.005454772439100863
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007173224844486966	0.00698374315807504
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0009288281719810854	0.00822350706353836
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009810547825486668	-0.0010135710143999166
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0003440083864991137	0.0020764409834794773
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0012547825880650546	0.005394456778825774
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0003911281654718657	0.007701586656937542
HARPS.2010-04-05T03.19.25.543	2455291.64158	6.849719980220449e-05	0.006542456112406336
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005783494916438073	0.00038636443918793617
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002606659488729759	0.0021816977536002202
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003263925543983326	-0.0008510382094042424
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	5.428874121861412e-05	0.007001574514202913
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0013004057827028309	0.0020812902054392346
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0008252115195458967	0.00040886118620431233
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0002649899133591801	0.006710560114489561
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0002552722214861786	0.0006004238921304417
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003312606660751235	0.0003395228303810782
HARPS.2010-04-05T07.09.01.187	2455291.80103	-8.597023066551035e-05	0.0032165435587327984
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005930173337082952	0.008060311708108836
HARPS.2010-04-05T07.09.43.549	2455291.80152	-8.67756749133382e-05	0.0029094574027526132
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00023316154943302272	0.007401300352298912
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003722590220246541	0.006116424384814301
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003989978926686248	0.005802479632371238
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0008920913441314434	0.004977743090897047
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000566327593756522	0.003296097484169369
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00020537735256279994	0.0033820672732578494
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002567400158032066	-0.004991438630861711
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006134317863298004	0.00794919261831828
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00015369592922259462	0.004588579992735209
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0006958641079756329	-0.008512774014878377
HARPS.2010-04-06T02.56.51.739	2455292.62596	6.713360417959245e-05	0.005793236754547348
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005687269117913117	-0.005432139230619248
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008845196543668358	0.006067912574858947
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0010356353137721112	0.002581558079128632
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0013815819231387816	0.0008026361956695593
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009935686069170988	0.0027789344412352257
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0013227178760946898	-0.0004980151829057089
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001083867896011725	-0.0009166753813730777
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008378902022310846	0.004152469408458814
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0010092330606129376	-0.001029841149349009
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0007740138752487384	-0.004761688615861903
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0009101232673638578	0.0008946308957491489
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000437735553429725	0.0002974676636149365
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0008867806123703687	0.0007176161609441234
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003045361465629465	0.0007128070590902702
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0002262514625263987	-0.009746450945186336
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0004702289730169896	-0.00646470306979996
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0015387856165219819	1.0290199000451139e-05
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00022382902852629503	0.00044596598451129843
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007209791180261452	0.00233667778346347
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00011725157983673271	0.00692671184012672
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00018887420814968887	0.003994418330575122
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005164438084431552	0.003520337335542356
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0003268704564320958	0.00010170961559974323
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0007816826248741773	0.003387793569098796
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00025913579370073824	0.003752327888118412
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007703535431899405	-0.0021420476445970227
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00017907450030818885	0.0029665438469375083
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0005528594428621868	0.002499057101620572
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006009788198020785	-0.004635978556784326
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0006749677183103604	-2.4098514017856232e-05
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00019265676919322857	0.0018803466684857995
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0008273317072853204	0.005613218000295239
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.001034600026830029	0.0002623025544441493
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0008063620324768442	-0.00686382457726753
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00013170076628791648	-0.005183046278957271
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-2.599333178291431e-05	0.0008157723109516457
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.000620386488890395	0.00043108520898882396
