filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0025263943835182132	0.01024418300724772
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.001896648428836477	0.00815214595951308
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0018745207000186548	0.0069264281751417744
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.002109981270611489	0.006312838090531958
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0022397393887826503	0.017467451380019705
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.002267325879098474	0.016853828584630026
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.002220527481329156	0.010483225640578242
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0020105910025631367	-0.004178356491456592
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0025235425715375024	0.003335461690181951
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0022730317203594123	0.009711337440594603
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.002497274865373711	0.004299414549814529
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001950503220794903	-0.004670935268271892
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0025336005161982747	0.00033551771655826457
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0021047868672739627	0.006860369325585314
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.001896777656103546	0.004407869411874765
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0018265156834958354	0.007815205764609257
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0020804528360818973	0.00960846836410556
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0032045663418273354	0.014455544580699975
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0026737221472305788	-0.008446590218344818
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001768376775589766	0.0006290261746944026
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0022965612300674954	0.010806823825528555
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0027820736501106016	0.013023053564597431
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0019620614549900085	0.006440834757740488
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0026931956197846925	-0.004050611050286479
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.002525419514282142	-0.0003084625059228685
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0024170041781362388	0.009066329775120341
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.002018707628148899	0.022099389015979742
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0023307181847854836	0.008651740964545018
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0025178634713853274	0.00033934702138505024
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.002302182720814417	-0.0032544190974297393
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0018453227229331755	0.00292839260912503
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.002180285293998647	0.0035390808877555635
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0016098108455460734	0.0005117056373709072
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001723017009646263	0.009612845466424158
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0026249668784037107	-0.010200594231119187
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0018898429787623091	0.00423042002274876
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002328286312265555	0.008759177088769832
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0016382932025541708	0.009378022660810448
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.002566474609526446	-0.002294706787253631
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0017106660897236521	0.01231017983675775
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0024427061237910766	0.0017043638009353046
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030517451496490816	0.006250837824703925
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002320675064399177	0.01331605020408122
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0020433381888609486	0.00975504051849363
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002717287209556838	-0.0015922598432636104
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0024425527250121768	0.01780779382514286
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0025522603361995376	-0.0034979126484646628
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0027085940738870917	0.007855195538426729
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0026778834623062517	0.012778943115742347
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0021695779819866238	0.013771172368933993
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002555334232655334	0.006161436855975477
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002088794770417541	-0.009561311336116596
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0024594283832577125	0.0011545626439448675
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0029830859436887807	0.006660762497171735
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002428244361593354	-0.004387340879108637
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0030591247164777915	0.009265624979723164
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0025623467502304425	0.01195104117953183
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003408053284688647	0.0030299586285236213
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0019604952860623422	-0.0028334484432628315
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003059207467577225	0.02761582410979413
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0029343914783061258	0.0033322653355241094
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002776549027128593	0.003385224917309415
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003002718041144233	0.0016659750538372542
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002242105043530726	0.016513273244995963
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0021829949639337576	0.016682772741906327
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0024965968887994097	0.002291162889483722
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002819221507955917	-0.0007288389239581416
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0024012272171913098	0.019819171188244056
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0033435544528044067	0.020064188160575203
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0033393877544520677	0.017876724992770487
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0017611787974095576	0.006481448044157512
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002035509368003089	-0.003644470472277117
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0023085186972324383	0.006491498629092263
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015674022615314298	-0.012952053629771365
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00225178648759077	0.016599236849875076
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018865556489246933	0.011777885734030491
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0025580558837816196	-0.019654297019562117
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002326386091843855	-0.006378619806488128
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0029396632702275915	0.005083341950016029
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0031675915991723723	0.0075310408888029645
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0024549555441246563	0.004678527169641455
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0017862671514371697	-0.005083043801204612
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0026419713532082403	-0.014391698291549293
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0016764915677364284	-0.00045788369166754883
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002479826258794228	-0.0006256297633620012
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0023323615875316594	-0.0006326585088296532
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0027351048790754907	0.0036129342226820516
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002115721534560177	0.010687386425358492
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0027048225346965916	0.0027503221835771807
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0045660956479112585	0.02295569673014697
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004492308438675052	0.025394086292654938
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0038843921962402285	0.01952132380737437
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003858767941913552	0.030688875768026147
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0040099916730979065	0.030503685098788313
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004200151197795017	0.018086976883587846
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003996278551649987	0.011607643448969807
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0027867965500952504	0.0014700015235671327
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003961001821472506	0.011234655795489878
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004170983849674866	0.00512564180866848
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004561366516903503	0.020183160948701095
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0042210928464339	0.011600457171321965
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0030148334610986035	-0.0005979651744483228
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004595461529431608	0.024897157925070523
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003963345617629449	0.03507424018157512
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0036109015502053246	0.022693908131586227
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003691710359821089	0.014371378937203083
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0032001443749962387	0.003953735156836169
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004100939501825513	0.03414239919666562
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00399039612363112	0.028478583988381212
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.003909426805909789	0.02642388613332991
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003411719468940513	0.024829843803386265
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0038612456852527965	0.0065787903245975166
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004371978328886594	0.019057059094361284
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004671900094144266	0.02223430537148552
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0037081442674301093	0.024709520498108706
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00433076228390534	0.023014528588990002
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0036840317506104036	0.01586075370303841
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0037387602702607325	0.026957922256072075
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003923653431153068	0.029574771585063164
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0030590693034098725	0.03253429817781339
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003404893199731955	0.016888629724696402
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.003471483846193879	0.020199514208549374
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0028836234011010006	0.003909221002792673
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003905281197867404	0.02951637981584465
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004218113122928734	0.015486336353488284
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003949497665505106	0.014764826900574235
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0036189124077230963	0.015704357092684695
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008906426894710013	0.01609403630175188
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004775491825743289	0.024502626107276937
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0032624675556126343	0.030811943511958928
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00393826824019443	0.021545015925443778
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004199410234119253	0.03761171958913723
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004096788924055236	0.022621923773609387
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004405417913245253	0.015274832041657138
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.005276459850427885	0.023687447461371747
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0029681064259577954	0.0009106039580568659
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00437518335700106	0.012709882871191791
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004450536195890631	0.021246415902173466
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004599782906946716	0.043807964636876084
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00483251756623766	0.021695468327239675
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004276180744632864	0.05183362834414473
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004005639439762406	0.027819363346692327
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0035858822360733795	0.028496327674883304
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0038065484341838138	0.02843501178898089
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0035752152443083722	0.0268732055241383
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0040617449764698025	0.02388255162468922
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.003658476385084619	0.029396195412142667
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0032744875974530098	0.023389173687724085
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0031984443353174747	0.02674378255778609
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0034483354738415735	0.034819647659483755
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0031866522934767185	0.03591179013709045
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003894789910791783	0.023205063525116865
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0027433069996084364	0.012784974182421971
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0033690448834587457	0.023701537870316036
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0035570580938890607	0.018654210504128077
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0032183703054164572	0.024311741051344704
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0038422257613094737	0.03493321322645149
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003539215480953333	0.022034421587654895
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003367595115779627	0.020769366835354797
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.003105641423612458	0.022395460174476467
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0032580428237559884	0.021828182994382717
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003118406603755316	0.02102607941887502
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003346959233521416	0.01922841953788379
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0037804456721209365	0.02425878392704095
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003536561916040486	0.02028284331594099
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003538201201549719	0.03588340428544945
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0036105036481526805	0.02446296314818741
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003437323677800594	0.037913668995829264
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0035301907445889633	0.017931521802122097
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003641576639053687	0.008269527546827415
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00372836377927367	0.026037574729795177
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002623754737660833	0.026854080795819746
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0029092856384190613	0.04149122443277764
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004522690665782258	0.03039338272352321
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003580728247992155	0.029209824204276202
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004057012084519091	0.040704929335012574
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004634908870910314	0.04727104991492248
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0033924433764411744	0.040732157845424055
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004436651445230221	0.01649267366047713
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0034785963433248243	0.028421199692652888
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003699597915721004	0.03734610242663172
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0031977565094282417	0.021705921637859893
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004169876971569771	0.017100698224131294
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005088144726337877	0.04355215660765799
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004015635420931545	0.03320554868682746
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004570178335788846	0.01300067296442986
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002363925228353297	0.01867603445134791
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.003372296618802991	0.03714917996181821
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003111187914290576	0.02063538399842857
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004666549031638061	0.042201871035229876
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003769057563311739	0.017219067897288554
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0030073509236754384	0.03731842051704248
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004229387641290265	0.038862704463970665
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003284984093357679	0.030851749598223677
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004020069398823648	0.022798232367448268
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003873961610754292	0.01592402524471992
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0034081029428147816	0.028329888726873698
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004148379441302225	0.03990453025015239
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003243366344871242	0.03269378908085652
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00407224738483033	0.024130921385702386
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0033711533444061824	0.02240722832470654
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003535052679976137	0.022845883220083074
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003269520494068243	0.033411209650448415
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0038600005445594654	0.03329591130178189
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0038490060176951625	0.029753022416517005
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0032587918507787183	0.03062353407249141
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0037851680373896133	0.028722464057091113
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003965300789068442	0.03779426101591943
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003889628705250624	0.016744983685344605
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0035222795078220276	0.021163418380871768
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003676229229534449	0.025375537660714764
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0031834558871468104	0.02310577656850832
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00362700514967831	0.0032169552847411964
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0032194985706146626	0.03187281734033265
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0035982123506393374	0.03377020812474796
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0033763875137993674	0.023146521734396464
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003993001324875343	0.02426114874918328
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003191491893282787	0.012374490518888281
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0037170391919604737	0.03128641060645321
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004797803905257056	0.04820469284715312
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0038660514509555174	0.0020441248816096547
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.004039459233710074	0.048923855454785725
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004020981371038259	0.022376681148507105
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0030175287062703436	0.032870532403470154
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002877489575114955	0.01872491248577335
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0029615568257870613	0.014730817318006295
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003933770326842651	0.02033000940754892
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0035966986848552027	0.02416935494758876
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004694314256501145	0.027328809740678972
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0035099719739268196	0.01673945403301591
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.003720973897676529	0.03054131506997293
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0047692507401612605	0.008750279033715946
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0027951998780683484	0.015257924504054943
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004098173645456928	0.02410994223140661
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004356746075252231	0.013605775271011034
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004130564191209291	0.022650164636782266
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004349462173117719	0.037708629939436245
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0038123431720350144	0.011381734944460264
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003546891575598777	0.01401519947857821
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003934232501933357	0.005107454903907627
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003408436495709107	0.0387617705900154
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003997504950537566	0.027835381925513714
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0036640813640789766	0.020175451271078115
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0034142356427800534	0.008563110698090348
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0040917273424192395	0.028807157133147854
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0038146464973729225	0.04362863340104495
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004473278174945146	0.01937941091110873
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004092883822198039	0.02810579187281914
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0031016410234537307	0.028869320029108803
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0027167372980774623	0.018309481111515646
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0036749351444858146	0.02484379455387775
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0036850383187002067	0.02240494512786917
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004276575012022908	0.02496704116446713
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004553497347526803	0.04401383750130705
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0035430062616686173	0.022018209104882835
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002736593787464456	0.014725181581190405
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0034138110242160754	0.006364889600914303
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002782464437680379	0.015458080287835019
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0037150178530848893	0.016911732974582705
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002407081217855635	0.02114854927952159
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0038056884774439084	0.03233307117895712
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003124128526433009	0.02005840539520176
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004373306019978602	0.014186398997430905
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0027589952981554007	0.03850013484798587
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0037701412702949755	-0.005455730131659786
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0034380665968025536	0.011821694552560214
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0030759008594837935	0.0010606263297272545
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0026623387243716375	-0.005086414513026494
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0024534809583233418	0.029854935384367565
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0006376489640049962	0.009566169641372024
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003908111050874079	0.0002823963295186527
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004165954994106073	0.04729754364230132
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003355597754107068	0.04149384317598526
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0031969810999673866	0.02094979782266071
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0036989957686815096	0.04066942257862283
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003817327329149672	0.054548369841258104
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0028851437078940318	0.020994274438300486
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003193696868313189	0.0353450967414608
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0026388438282813464	0.018428775428155575
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0027739885728032027	0.022013845215051564
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0022393618633843836	0.03491206486434639
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002242146807770727	0.013059395902228044
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004030837881470965	0.017819093708402622
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004097109801333122	0.0353684490415731
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.003288658436924613	0.010693605410410312
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0027227173913068705	0.02832354089669975
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0031026631525715585	0.02634670965269237
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.003007678200787795	0.00918084925540219
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0031122924407234846	0.01998482259829526
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0029319389066157224	0.008905103568213946
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0034281548622502964	0.024004988566530105
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002970549994148913	0.01832247426778144
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0022390500439257058	0.02635037745002622
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0031713547366532357	0.023642485901524957
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002759374342542746	0.020156510158897634
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004184688714018443	0.04317756674946227
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0035637874276273295	0.02904530004360617
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0033641413009993957	0.03512719422517163
