filename	bjd	ew	asym	
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00850330732937246	0.04890444823526319
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00037765590997086696	-0.010421926583799035
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.007087040243741584	0.046582761699787145
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0003274869704706395	-0.006057750170957776
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.009313117208455955	0.07099726245761051
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00047585964156142874	-0.005376286591454615
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.011255635924917804	0.07448076905169398
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0004423567894635031	-0.0042981199873339815
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.009949268670094939	0.07845221592774942
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008966632876583131	-0.007750802490253728
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.008831323817439847	0.06162914006895881
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0011826466396234448	-0.013874354278975431
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009066678387908584	0.059268352684103354
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019024003619232635	-0.0062639604131420334
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.009079816207934074	0.04987609760462841
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009520799130274482	-0.009168638155659936
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.008048240812152796	0.04791522382122637
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009060803412360048	-0.012946710447690801
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.009105426518936205	0.06351328659714861
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005061487857827863	-0.015249698538946643
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0063122718649456875	0.06319713593410015
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009298718462100802	-0.006170096438449679
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009241492462019774	0.07512306768511134
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0005361231321148749	-0.00749371737287996
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.008486138557551379	0.05790775680856064
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004897280719676384	-0.00801791881168512
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006495495433844825	0.05258866479564661
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006027611691379004	-0.009383760466024071
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009404621180270668	0.07447566735414601
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0004799572394249673	-0.012918663780421391
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.009174465177708892	0.045766400082478675
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006184653550738892	-0.01166705442664595
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.008289557672197634	0.05950570058445748
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010359408007333203	-0.007579446454208494
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.007731978647547421	0.054382507555367665
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0007409637551319884	-0.007920413740658772
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007824403113883705	0.05094504056907079
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00011816180274495479	-0.005326434291350823
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00762893494794142	0.04953161172988452
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0002885464990587379	-0.005748742692111897
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.007657124325262913	0.05627466977077744
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010130271906524972	-0.006477308512070179
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.007331477738731115	0.06180595958944801
HARPS.2010-06-04T01.53.37.865	2455351.58315	1.431050886501774e-05	-0.005275415189543331
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.008211687253871624	0.05471032230679396
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006028533067965062	-0.00921808311012029
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00848100226039255	0.05309535163278256
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007296005174968782	-0.007911925959810384
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.008478843515761357	0.05500101389557677
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00022693209414137954	-0.006974346461990466
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008093320951246487	0.05125632254774137
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006631022481927132	-0.00501355271760362
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.008701249043393313	0.07130827323657485
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008742317769519101	-0.011058730275051776
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.008112935520875147	0.05620702240035347
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011892010973803713	-0.004757929356864921
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00849583636885474	0.05716833718745784
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00047719183697172827	-0.008844474321817009
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007283431312296238	0.05281355192493686
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010874703402890928	-0.014670635991625103
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.009097721383874349	0.06959459650368949
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001278259162634097	-0.004572213406984771
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.007517233545557324	0.05297872340237553
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008078646857893618	-0.008471949578430005
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.008247788201686517	0.06392077427153087
HARPS.2010-06-04T02.02.03.324	2455351.589	6.024144897874706e-05	-0.00653796093417236
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007358982930296898	0.04836066321870902
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0004924224438070646	-0.007687719086969302
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.008200920476017046	0.04956549409456734
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0008683120800627787	-0.013347254528583763
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.008252126701332647	0.07391466177149297
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0006970606359967364	-0.013758876181125368
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.008416222039603934	0.06429059868783438
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0018199147357637608	-0.01115329589618419
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.007912055877631734	0.06313280363569418
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.000524954503062063	-0.016647559762691833
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.009311041253410555	0.06814449317768623
HARPS.2010-06-04T23.01.10.881	2455352.46338	-6.592976974566376e-05	0.0052892287464170185
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.008368806215369765	0.060768070888518544
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00013597573760881746	-0.007470820693730618
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00902756717416817	0.07136413378612794
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00046064411125942395	-0.008735116276822108
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.007856093886942259	0.05422939625987189
HARPS.2010-06-04T23.02.35.515	2455352.46436	6.048994046263554e-07	-0.004993924411614836
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0080757137030675	0.05631864479648696
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002210859505497274	-0.008338288305898556
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.007239294781711429	0.049624538188463685
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.000535189117079372	-0.002170909543043331
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.006688922814033715	0.05514885330443775
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001308231137580307	-0.00916952456316511
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.010051046541847611	0.04637575765945767
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007305317374788906	-0.0038615768879370904
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007501587384214476	0.04114125068383401
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.008947373875227914	0.06692222140271675
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0005671703940034886	-0.00199410590299709
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006828282382392972	-0.007364795277135183
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.009546573874530345	0.07126196560388176
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007359744600972331	-0.006254314368289382
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0072783598544530915	0.054956342184068196
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0003729296687917695	-0.006668393483925339
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.009471876660762765	0.07950231923972417
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004428829840480092	-0.009430300919505585
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008595354119550624	0.0519802745593374
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000490582303268357	-0.0065441467768189154
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007446358499274085	0.040035048303737275
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005284765780800955	-0.015515678870503646
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.009419532916308017	0.069884631576274
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002073065262726139	-0.0035081053347232327
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.007741365195748485	0.08081872450848882
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012436244383969995	-0.011425554278060246
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008648802308114935	0.02838260608646115
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013186118453915312	-0.0060962552660239755
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.007394904325562297	0.04869681004404636
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001701592847476796	-0.020179698022829706
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008455818164591334	0.0694199723930724
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006753364129428019	-0.017274280267670195
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.009898631021080014	0.057316885321927025
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	3.3970609673542576e-06	-0.019516455064560123
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.007749690253054753	0.06720051628531687
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013332328585448864	-0.001586157249921838
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.008557268151489304	0.06463257414312551
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00098066854147325	-0.005301134077448477
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.009478351321478316	0.06592347512925212
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009432986509260152	-0.010377295838575717
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.010536063353229552	0.07123981645119293
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0011166917609465058	-0.006828785993058251
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.007682460250028216	0.03729321985886025
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009685585177547831	-0.006799686647850578
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.010379830657030582	0.0766405650030959
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.000567307219225449	-0.009268329962100474
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.009021516697332995	0.0674832314757241
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017992068394808666	-0.004483542494157389
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.008609677554062285	0.06271286429521883
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00018359398598183238	-0.006040174978598989
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007490145856863789	0.0625081778332377
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0002140849645704232	-0.0047250558475413484
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.007926477714615118	0.06080146679379794
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0005764648482446517	-0.00955275434759928
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.007762361285099945	0.04818891367014433
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008836558460299037	-0.00966720461167836
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.008078061546748283	0.06677944238449118
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0002815221521435795	0.006597779121914948
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0072722313808071815	0.06432100418126097
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005264655464939556	-0.014057794768649878
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007773380850813098	0.06662105527853135
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005019929510917439	0.000823741812337575
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.006578726593382644	0.024673178969152332
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008813075390894976	-0.005543503271836281
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008063723423074797	0.060847224885734796
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00016616162765844191	-0.005998636477090313
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.009222332407878241	0.06473505664717671
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00010370559878880825	-0.0020074506898632993
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.006330454818995522	0.03774498681392591
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004654147884061654	-0.013089924205695658
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006239180794409844	0.04389042467422133
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0003989641335654575	-0.00044744006340713405
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005342770356865886	0.05442303312944907
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0016516448028993879	-0.01800865295003984
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.007290382948977102	0.09205249123719628
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00012312604679836294	-0.013773341934699812
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005671823911892604	0.045317198372043954
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0006881081050998526	-0.013844996255868769
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0059909163646119585	0.0797115122366765
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010628377738969876	0.0009386234633470547
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.008971741103852534	0.03532842605367836
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012385097764921226	-0.0040522908800508795
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0070150462054169105	0.07942109805187325
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00022137264321845987	-0.0073816618480975205
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002901189484066427	0.04674731531659293
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0026586459987906165	0.0028546803009936728
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008023150821121292	0.05328558813826678
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0025329707048630133	-0.011106322533606994
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.011019170022936944	0.03281238740024062
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00014861918744033038	-0.0104725653973049
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004199257456038981	0.013062193374614894
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010045593516721544	-0.012968744147583311
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00876844754970375	0.04129312194601198
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019663396624280656	-0.01758455383099755
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0065028595417820235	0.08587453940012946
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006198739612469938	-0.005533319738578957
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.006121088897614163	0.05598616814335311
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008399204187189179	-0.004367508132345765
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.008410823597232265	0.021340186900830727
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008540619363586201	-0.006983353443438034
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.008057304952429251	0.07734501932514348
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0011826726186928774	-0.000156660055208091
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007830207326632924	0.05519865499919585
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006512933116538653	-0.00024211304316446025
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.007570187948778783	0.05334828726556329
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00038275738471702067	-0.007402968762170392
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.008118699893512086	0.055000233489799655
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000938795869821446	-0.0016069362479331772
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007256440613855074	0.05985951862249106
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009857016196600922	-0.012997030006231536
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00758843853391394	0.06619161658860984
HARPS.2010-06-05T22.58.24.359	2455353.46144	-8.18751863249112e-05	0.00030219091082539506
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0076199704133395885	0.038357903680603656
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0001116010691192894	0.0005483905850209858
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0083393232605656	0.06914864978058377
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009199728530949536	-0.0013720785443098737
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.007139770228287249	0.05549313889913643
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005553656239015898	0.0011617207010241604
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.007624531181776257	0.043692447371749266
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00013498820158903464	0.0025503506952264665
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.008715039813743353	0.0707420191819057
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00011776895028093364	-0.002768063593156178
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.007886736646063191	0.06076979568131713
HARPS.2010-06-05T23.02.37.332	2455353.46437	3.1575228748463795e-06	-0.017005057775198007
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.006267675635864915	0.04925504105393075
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00024391735412035534	-0.004059351820506318
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.008692666596800536	0.06668215951008549
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008658956896433062	-0.007154329014407823
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00681759941351159	0.052244160914606264
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.000485323823259056	-0.0033287463842698317
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.007214955329342654	0.06362705952180847
HARPS.2010-06-05T23.05.24.872	2455353.4663	4.785732245853134e-05	-0.003564914890902715
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006873217838515186	0.06973742990039966
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003063570665031418	-0.005046093639816451
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00768946749078453	0.0437917090044424
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005225147478292399	-0.0018168397241746792
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.006938987811364434	0.07098719488713545
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0003598750639704343	-0.008274765763727432
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.008362522728300844	0.060929870145130405
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007710353327712695	-0.003198631736480273
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.008177726130173847	0.061987528826788596
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0006557891492143996	-0.013447341892685039
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.007754136205717726	0.03780679781183638
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0003914193900743651	-0.001571895288387859
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.010177599372583229	0.07593234804422067
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00010828131405082533	-0.019518322327743642
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.006928383937523799	0.057214867570019035
HARPS.2010-06-05T23.11.03.291	2455353.47022	2.073400804910118e-05	-0.0042669623658913025
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.007222210816771982	0.05348985301318687
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00040435780396754666	-0.009026563175657643
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.008411021593381213	0.08710513087064409
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0004847410082608646	-0.010233947170535385
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00854055301249668	0.05670336944584231
HARPS.2010-06-06T01.56.43.246	2455353.58527	4.9578133564776676e-05	0.0013843623374056868
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.007719104614941242	0.04425508928232569
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006891379253635518	-0.007103995571762001
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009148025847266773	0.0661896626633589
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001004768063942587	-0.01292525109341014
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.009247012165477058	0.06490147552661729
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.000268021455618714	0.0006035409124507396
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.007827205629335336	0.05116044812918008
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001332112354942609	-0.009308121148187798
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.008365365891315289	0.0641902006610815
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005790121024219421	-0.005491205784831754
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0075950197412383265	0.039302338945681914
HARPS.2010-06-06T02.00.54.871	2455353.58817	1.0030587813268135e-05	-0.00784142197352189
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.009156616494322182	0.06931972434495948
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007342976815271902	0.0017365917327987201
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005896303289751781	0.0424150509263288
HARPS.2010-06-06T02.02.19.305	2455353.58915	6.820423113107616e-05	-0.002970287792578463
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.007260661235780666	0.054547115115253675
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004053488976284488	-0.009422917592408098
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.007451941606796655	0.059501326568810686
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000709852598221459	0.0002739211475817349
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00769637548625209	0.05888080586676603
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003318426281522806	-0.007476262689453117
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.007241771646870311	0.044354935950797314
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00027055369610303	-0.0008944770730519025
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.008237637099616543	0.0581943201485835
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000202730090810871	-0.006994596802093689
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.008518250049055886	0.05600731049580343
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0011358065314962863	0.0022156223464762093
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00563618253986268	0.04388218399575994
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0006613127754423057	-0.01273978268685061
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.008159360791371752	0.04551627424894722
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.000791953424708162	-0.007348885602268984
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.007187081605726911	0.057189530897689966
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00036953366821972967	-0.006025408140576616
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.007529703603305806	0.07298326317501536
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00043313090192569553	-0.0038821231192016636
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.006197557480265306	0.05429752844840863
HARPS.2010-06-06T02.10.04.342	2455353.59454	5.7121899116230434e-05	-0.007293802723578713
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00798563385845984	0.058389055971524106
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007844944144138101	-0.00274342443551423
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.009032671832713076	0.04885694221254466
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00016695197324677815	-0.011301956647469469
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.006489091387109471	0.04915433441643202
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005729131073800315	-0.004054643383173406
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0062833014678561425	0.04890657567447998
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00020145123978715506	0.00010745065559514266
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00817942127827938	0.045443975693820304
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006448193176104596	-0.005905826159549932
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.008229753713593515	0.06002012586250638
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00040946033604375483	-0.0043409409189820725
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.006908644640447923	0.0539595784688931
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00037485212080309936	-0.0023873437459751568
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.008481807938381991	0.05944014466974723
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0004541175285228197	-0.005260136169649154
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.009175285374820116	0.058387325788694655
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007317609771220572	-0.008409071310433669
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.008402094465755182	0.06462953199614385
HARPS.2010-06-06T05.06.28.073	2455353.71703	9.637977371494089e-06	0.0020929210835971546
