filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001372689063860782	0.009549114031086381
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009146635574767612	0.011665907097049177
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00019151185971475365	0.005117187557042491
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001156489697403822	0.0061316652390084325
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010723530260970874	0.001389983612153145
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0013608113668283545	0.011079989437934978
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0014025830204992167	0.018285830315387885
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0017005113170942788	0.018256352642522122
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001256788230866031	0.013065593095775263
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00110772866911184	0.007630829670946193
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0014836784862145716	0.0030749237364648963
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0010479588184156609	0.0054443543196986965
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0009442697124844974	0.002586699189075281
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004135060966888977	0.010822351156800636
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006997122573687983	0.002870103549157843
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0014520300829231482	0.010671661386376652
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001522416438038466	0.005973429109028983
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.001244688056198486	0.007987549764305157
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006295296926520532	0.006526392271179793
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000978600605727742	0.006932560258102294
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008908426603598056	0.0015578978106760566
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000787051866643185	0.006334726019078696
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008433191950418212	0.009160632285131642
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009707191482416636	-0.008332385201655468
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0010858860410196298	0.009816326750209603
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0013258762554586457	0.011450712311599887
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000485472857371563	0.003298510433181301
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0016250309509946612	0.01152555734504701
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0015583941500407624	8.654662367568733e-05
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0011177055652988222	0.003897835392724369
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00040756722566713457	0.005020576644096941
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.001169177627266263	-0.0027524889705188293
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0009452061719043484	-0.004349323627224511
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007898249197743261	0.00470141151438308
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0016518663848083196	0.006510854146842826
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0012399229629615467	0.006077603964560696
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009693171180890606	0.009417064629372973
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0009893184025154547	0.00016067672478370376
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.001029463396454065	0.007906074081559078
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0009938136717044944	0.005249782353851984
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011577965673696107	0.006427511849606216
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010299256182082408	0.004649760159485261
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000502694718977009	0.004317443170654522
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0009463253737027267	0.004395675903322571
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0006318451070194745	0.002562922813203583
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0015662200143717355	0.006823540286427843
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.000844412905197026	0.009172205064249539
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0011383510633190216	0.002859562047704989
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007289770715738948	0.0004902743356407502
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0012922824860129986	0.002348728332807193
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0015577218551208302	0.008337779172288062
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0011362245681738475	0.00851337482806791
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006490549658222961	0.004967003960178129
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00152874871532121	0.008726453196739037
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003644472136504323	0.0025175214762431786
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.001126238576778241	0.0043450430858564815
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0012667939476991032	-0.0032439137842619203
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0013657985400423052	0.0032812332197131866
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010689974332842433	0.006291610085875421
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0009662962429552154	0.0037428857721777398
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0013038542055663867	0.006431276811029951
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009988354949743824	0.0036287689476666163
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.001576865508795535	0.006071814033278944
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.001745144325936748	0.001350054050535121
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0014001540046099346	0.01096694547605015
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009006261995115153	0.0024777127464401527
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.002108751376506928	0.010192795590960424
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001101389701312946	0.00895208563878791
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001009929227160704	0.011009769553846693
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0012272774119799182	0.0028746248712419042
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010891892629579596	0.005044543914375588
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0014045463315366085	0.00563725617251376
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005301915796442642	-0.0021655757277618815
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0010786695754033612	-0.0010299095693733218
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0011323208091633685	0.01073462019390492
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.001008452505898766	0.012396027131547305
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00032198291372192094	0.005125443192705914
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0012548360178241719	0.005674462889677878
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000632525448626564	0.006142895208099741
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.001349933580147429	-0.0001357279532123723
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005772918607594343	0.005556330355120931
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0010711783667875232	0.0013036025171047072
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0005428400501905238	0.008453353346535963
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006748781789317303	0.010944699818661308
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006419436238292366	0.004621579439249235
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008279495339668856	-0.0018367302115180895
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005983083882048934	0.004651619366532467
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005023573497478859	0.007322416871061388
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008268985858020948	-0.003442739096529479
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005988324678565133	0.002122958099103789
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004570314032929144	0.009845333939498269
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008277325347059497	0.001501514908367918
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00013938042726868138	-0.0037535528980956467
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010687668399438656	0.0001738241210318403
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.001340563273871187	0.005761736779085647
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.001103550376936701	0.008079136988984326
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00042940501579350105	0.006095955867085778
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00042494601126676063	0.008700991770618338
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008799727361099295	0.004235482787346312
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.000945950448098588	0.0013323893308569978
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0011112572909058526	0.001620386522667383
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001324596974052728	0.01047922892004749
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008490320842843827	0.0027949638602389193
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.000556583907102546	0.0010269250159646859
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009255848383493651	-0.009597923095985728
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0014449453559649383	-0.005874580487810643
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0009073335538636542	-0.001518270683220635
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005359707638824663	-0.006564906875858756
HARPS.2010-04-04T03.39.33.488	2455290.65551	-8.261358218442571e-05	0.003840035533774322
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0008469073310334789	-0.0016181339748169155
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010964046186197178	-0.0003041481253727163
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002656809467043065	-0.004460408652743997
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010251378632951636	0.0032611780547193714
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0011975270546805694	0.01222632411782798
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005456653821365633	0.010262908359117473
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0012725907045866745	0.009685072453789578
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.001354841609778033	-0.0041537935574607054
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007096487143421356	0.007872883992217194
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006116866529079236	0.01097577554384721
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005568402715948363	0.004230484782320243
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005003643934821608	0.004992238442878216
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006590682275606632	-0.0027363686539016996
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006156942481160228	-9.760593466534573e-05
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007342247014361634	0.008460473325997087
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000566820716174001	-0.0013256715387326423
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009001298380846662	0.006160548606827021
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011577171876760313	-0.006871898458150394
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00035014745874662563	0.0032192872266347816
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005210724295031331	-0.0009084339505178729
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003776751544766791	0.015333465857961803
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0008898710336326856	-7.134858746971062e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0006985996337138428	0.012016413510525181
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001029118034390949	0.0036208501380190494
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0007401192908838731	0.004177342163141029
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009493162722460676	0.0010644091446714299
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0005529435769100316	0.00232587195908307
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008591855118319184	-0.010953520550926243
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00048753973674360893	-0.00033977588371025824
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0010574033372549026	0.0033710268776263597
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0002745096151148999	0.00752457504309878
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006425256496513936	0.006814924145615131
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004314375408415552	0.00047700120583904493
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00033260991363926617	0.0009961322304445908
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008398719066519717	0.01078312913704127
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005518237830415258	0.0025283911164355466
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00036959163056179343	-0.001355379852580496
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007751593015617885	0.011947541728560163
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.000624538614183938	0.006106524744545094
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0008185870913779667	0.0022014188989007977
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0016355208947406107	0.006354150313788276
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009894335225226162	0.015168365538057782
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007387009599147742	0.020135202352140724
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009228675794006767	0.003892158398227208
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00020170274161879583	0.00639849888945887
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006955173272573049	0.011168513833644256
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0021503011812633245	0.005808424342587992
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001168753297634804	0.008176526679357865
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004664437588341513	-0.006783518029448432
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0012148725748335264	0.029175206060724768
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006216023295759418	0.007702078507001775
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007467088355153606	0.013285427871212119
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00025437422651571664	0.007494644833501596
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005424764036189766	0.004500138116702468
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005833735197834593	0.004146076874603555
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0004323919502811214	0.007902084971287082
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006297496502002716	0.008425637614277726
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0009330678941920967	0.010381735327508412
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008583502002839313	0.00039724952787190126
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005764119483591486	0.018585799776188794
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0017709127786235724	0.0036883777827365627
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007549482350926707	0.002600297622490144
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007873807700844494	0.012929984904273883
HARPS.2010-04-06T02.52.39.094	2455292.62304	7.772316563305408e-05	0.007978510083049284
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000572066414723974	0.010187150707714587
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005813610838747167	-0.0064806000326909086
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007648867872133415	0.015214863399445444
HARPS.2010-04-06T02.55.27.544	2455292.62499	-8.165965444870985e-05	0.006246636274264916
HARPS.2010-04-06T02.56.51.739	2455292.62596	-1.1298880914725393e-05	0.004335747771348597
HARPS.2010-04-06T02.56.09.726	2455292.62547	-5.116288221734602e-05	-0.002114432549614742
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00026424163011956196	-0.0005128030551030394
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.000273886604571303	0.003253550512944847
HARPS.2010-04-06T02.58.58.176	2455292.62743	8.38571154020054e-05	0.005580946972406298
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00022199119210253364	0.0066174293767966574
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0009940877088144698	-0.007995479828304619
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00018672392809588806	0.001118606125292687
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0018161639656799867	-0.0004425195240500557
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0003924199063845206	0.005196706040778265
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0009975207510982116	0.016612330799717356
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003675705409780068	0.017685701378302388
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0016577875111159093	0.013783574888742267
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012150198164736913	-0.006620127935535569
HARPS.2010-04-06T05.42.17.554	2455292.74085	-8.962523747202332e-05	0.0039147291118302174
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00041140486919664243	-0.001288320709013746
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0012480112489412145	0.007468638884164047
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0007046121014844291	0.011297834520874739
HARPS.2010-04-06T05.45.05.644	2455292.7428	6.236045992796963e-05	0.005074560185287402
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010319492815633294	0.003278373412308966
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0007999706251461253	0.0007670574019522647
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006898466424800689	-0.003220143140673537
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006428837942932151	0.00510043263294635
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002981376202471912	0.013188241553438007
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005645991370319157	0.010358947393041773
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0008568245587375024	0.005592013594093448
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005095872430341319	0.012844642143391094
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002778207537060778	0.001774210783296759
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004145334756441024	-0.004562760574510327
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009702837128565586	0.0030355083910882374
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000854963507363923	0.006792099066945445
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00048779949877164516	-0.0007829538198262931
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005471998177315527	0.004378683401676575
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0005185846596596084	0.005573310245833962
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000692069955192728	0.002570181987958664
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0002891805162240968	0.0031802960884825815
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003997391341408466	-0.0006979824208821483
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00031358372979448627	0.002798924257473079
