filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.001061861383818225	-0.006494327205854189
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0017309839562958743	-0.009293834560984315
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0006658985951104314	-0.00029744697157707556
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008137377958538916	-0.004190573860076929
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001251822675506701	-0.011014762050802762
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0013064089084020563	-0.010797404749609218
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0008573216336172736	-0.013963213038960864
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00032919227602648115	-0.008474893213191281
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006544387874440908	-0.01260269551453519
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0016236212250295887	0.0009345464729364483
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00034717371387906225	-0.007185374851085613
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000135802923391475	0.0029811622392341697
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001029646498269726	-0.004052520721472108
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008304212454039559	-0.008289995338715883
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0013933126827178162	-0.012007807300515871
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007392977211377367	-0.01269885140900806
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001537733912612057	0.0010273054570273388
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0008517319906168757	-0.008311125263602115
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0011134907208286845	-0.005023690976371453
HARPS.2010-04-01T07.42.52.265	2455287.82433	-5.0792469400368094e-05	-0.0030905645265875137
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0020338256144724607	-0.007807596244821413
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005609155049843263	-0.017781834816791853
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004388822723290463	-0.010797305087277165
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009304073102976497	-0.006058243550306708
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00047724100545201893	-0.006331467010929126
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00024183755562919067	-0.010194046207928742
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007725651740374264	-0.0006931402870669068
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002984257467186431	-0.005139290818582776
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000401918958339083	-0.0026732358972186843
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00028176129146368343	-0.011941211771916094
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.001066744790250298	-0.002035539658404195
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0013113383057005096	-0.008096612588152974
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006484553912575242	-0.004648649922834425
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00016629174155840542	-0.005160348360765399
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0002654818147074582	-0.0006605416458687063
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00033505270089892117	-0.008139839592051112
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005446146409915729	-0.0069354342502354616
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0023343565266401053	-0.009602955739800079
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00021690513558294484	-0.01829643468398856
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005351398177242747	-0.009995696259417208
HARPS.2010-04-02T06.16.39.448	2455288.76451	4.817982288682952e-06	-0.00045066316579411847
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.001069800361750834	-0.0021866454289234394
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003962422765452163	-0.0008000017086597921
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006238063896032525	-0.01331780699880003
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00031913614590134144	-0.020615959832168684
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0016071682464939769	-0.00016555714539290278
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006260416051495618	-0.013975084813700134
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007813675293778619	-0.006119557281418109
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005309047563803649	-0.008196923087891328
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00031364556069309995	-0.004823715755562952
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0010320414554847953	-0.014117840404279214
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00016099376682829738	-0.0117174878066999
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004626889544949531	-0.01570712112028938
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0004888936385902847	0.0024779701705064383
HARPS.2010-04-02T07.33.23.545	2455288.8178	-1.1149577895332282e-05	-0.006748404546217834
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003504312551254353	-0.007676913855760303
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001244350573544532	-0.013835393262426665
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004323512351086374	-0.005758896920302403
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0003398654164954355	-0.006878560396752831
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0017267528170405901	-0.016549272123317693
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0011265478828928015	-0.01036312518990623
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00010071967433019125	-0.0030061802622437517
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009533179784506956	-0.0059069230438248965
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0012296710850881526	-0.009014028583571476
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0013843364067662753	-0.012308961879924585
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0011016950033393839	-0.009387091145589777
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007205340155127798	-0.0017695650221414283
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00012173886988902594	-0.008715307730836508
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.001131362285240293	-0.013857863100194212
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0002372362770901552	-0.010427046243668858
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0011070419278383786	-0.009402703045928495
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00011590743606914554	-0.008848976836573152
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0017383590208079785	-0.008569509427070576
HARPS.2010-04-03T04.56.14.979	2455289.70871	-4.056241659255596e-05	-0.010861009317718606
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0020399318410862545	-0.007628240012895304
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009332734782508788	-0.003633828237712189
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003767032114240659	-0.011885677268962613
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.000507868814378575	-0.008258447609638786
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007697738289102979	-0.017341935274006626
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00027815301256106103	-0.010437498050090532
HARPS.2010-04-03T07.00.31.980	2455289.79503	8.392799258392797e-05	-9.723233686553812e-05
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.002051755494058365	-0.017815770066577308
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0012768294129685575	-0.014245837651149618
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005575649149025795	-0.000704810866678951
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00037338373745447517	-0.0019290815717967202
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007253373026323179	-0.0007106462949657555
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003581358414330068	-0.0054130505710903165
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0007086873019885501	-0.011585359122256667
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004941686065884514	-0.007081752100399852
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005799570246447814	-0.0014881057601727754
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005826453415216903	-0.0015990554305986837
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0008765263594504354	-0.00044066233921524756
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00010212438493882969	-0.015415325435104599
HARPS.2010-04-03T09.12.52.589	2455289.88694	9.245410917671081e-05	-0.007542244844067847
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0010675932588636	0.005354613648519857
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000745836908556798	-0.008789654304496075
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005780550945581414	-0.01299667862500442
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0016673305985538064	-0.010835819604505748
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0018836663240059594	-0.005702093273690423
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0001673509525484205	-0.0032118707617216913
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007000068576892567	-0.006548120600505802
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011738678578998788	-0.02086821581627818
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0011808189828720257	-0.010086280345398269
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00046455170567172874	-0.005282835296130273
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0012372117024344322	-0.008160947559203269
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009590550465626589	-0.0035583586149685598
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0019497732885820106	-0.00581385948232338
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004902256058176597	-0.007343304710958898
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002731251831877682	0.005298325697267847
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008189893413752473	-0.012732963095864136
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005795011853089817	-0.010033789792764924
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003991013329372756	-0.015454477586476445
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002882222811251043	0.006278215329876824
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006348084931987756	-0.001716858308842717
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0009057310588103855	-0.0034650510090661335
HARPS.2010-04-04T03.41.39.315	2455290.65697	-4.454073057804307e-05	-0.003871827102969738
HARPS.2010-04-04T03.42.21.198	2455290.65746	-3.154347533229013e-06	0.0074197866388364675
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00014714585539386262	0.0005390577695054688
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009479145941396639	-0.004508867532998284
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006995594524291374	-0.0034409416806162607
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00018367330865733084	-0.005268175570807165
HARPS.2010-04-04T05.31.50.707	2455290.73349	-4.904440832218438e-05	0.013577672332315105
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00048686295098654674	-0.001475183989415818
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00029858584367233016	-0.0008841088519999651
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00017292921792673628	0.0008764399906497911
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007302137028626991	0.008446982334665898
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00037681299198627857	-0.017599285643430607
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004438927730214255	-0.009599086600552864
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00015988349700384855	-0.005592769686725063
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008162168456744575	-0.00982012297696877
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0007685101631618013	-0.0019910763158195177
HARPS.2010-04-04T05.39.33.384	2455290.73885	-2.4251822396501737e-05	-0.0009949132489583956
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0004165725848207994	0.0098355209520129
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007448893286775007	-0.004654581612816067
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00021514685390386457	0.005685992839945309
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0007112132432177919	0.00023861330180685592
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0003128431028538963	-0.00019631785362206333
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00026491709824624224	-0.0022026648026666207
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00039491960922647014	0.008647181937853743
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0010180250005563302	-0.001307337414674814
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00042689929886471206	-0.008288383535681065
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0007236300742517944	-0.012136274095770339
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00021218673487327416	-0.011359393484931202
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00031542474401402673	-0.003273729365516953
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0004171605722662002	-0.010618258402496639
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00029430096228469946	-0.021904757223995652
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000801865955027842	-0.011281838096805608
HARPS.2010-04-04T09.32.45.981	2455290.9008	-6.106478193556655e-05	0.0015731021153921887
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004959918644843102	0.0028360349912099903
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.000833292453928643	0.002707638614613872
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00039453606750873256	0.0021019968309827775
HARPS.2010-04-05T03.15.13.588	2455291.63866	7.704259326687986e-05	-0.015391044079785088
HARPS.2010-04-05T03.14.30.706	2455291.63817	6.542442860382168e-05	-0.003234819121523458
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003408092712892861	0.004241278042867558
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00018172288299011868	-0.012617183511102414
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000844137576151128	0.004223592249046337
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010366017488185632	-0.010540614282244176
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.000904134128442636	-0.014805198524316054
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004312259691594314	-0.004629308631809326
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.000247146580971839	-0.005927088583494777
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00010562033480083106	-0.0122489155714397
HARPS.2010-04-05T03.21.31.690	2455291.64304	-1.3812555554987816e-05	0.007074283704472495
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006282724577167179	-0.009978327286052746
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00030649722259551486	-0.008842508533067672
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0011901665688164565	-0.00280301676956185
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00118103557581993	0.011344791466282977
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0009226201400652082	0.002609774381382657
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010868157840534093	-0.004908177714546991
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.000255161923886044	-0.013783788319757018
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0005170062380438255	-0.002383111362443402
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006682768070641404	-0.0058697285215902895
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000410590837683766	-0.0003082640917950741
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008528804692759177	-0.013528516702639104
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0005082217780527402	-0.007765432198689637
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010718395128025196	0.004287159261547213
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0013553866127365968	0.002673784643166366
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0019766223735880805	-0.003634843472045901
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00028580031736710125	-0.0002185616082026609
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000615601274871396	0.011918119249745507
HARPS.2010-04-06T02.54.45.161	2455292.6245	-4.9922991225398576e-05	0.010309065676895712
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005180855896734982	0.0058636087646894985
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001188982674100516	-0.004315799094366524
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00041357486175442324	0.007871887534586897
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00119685763566333	0.00545234124454308
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007449973356973508	0.0006399049170215942
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.000808455439272319	-0.0006391043358163762
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0025040134984441755	-0.012428925002156532
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00039221967186845184	-0.011888815374935024
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006630995353808164	-0.024648741913666616
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00013684467023562037	-0.002358815068870257
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000558072548987152	-0.0056946362927592364
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005565503506591732	-0.016235816765157285
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002974845670659498	-0.015772309908520632
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0003924305778612872	-0.004660542670567591
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004903012762356163	-0.006849061073002649
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005098703987704756	0.007099435899240669
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005931244520604953	-0.003817061071028194
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.001209764219352814	-0.01233152374158486
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011213365042616675	-0.022887415186619853
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0013395978116624014	-0.01252490419821961
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007630077709925997	-0.0059424206782252575
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000277054707166683	-0.0021449438449622216
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0020177684586799687	0.003522953308116028
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00045859381720986085	-0.0032050612729941363
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007227729499026158	-0.007936532756992909
HARPS.2010-04-06T07.42.18.611	2455292.8242	-9.868944515802599e-05	-0.0020476417022623483
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005237226230254578	-0.016209205113621672
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.001681726314763884	0.001996944457078209
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.001067664223901657	0.0006070643155194899
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0009808826819551076	-0.002976528064888573
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001735618971933355	-0.005082885181580732
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0009912213009023278	-0.011728930105016633
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00017223851580792224	-0.012990049855503005
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0009320044432924552	0.005700569218892504
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006260595369954576	-0.003924561701777796
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005591564598272596	0.004496310886371813
