filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0011425006635818844	0.004375896658118661
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.001182342068628257	0.011273634497192653
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005210642812262021	0.0014688497052000038
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0004515291145408373	0.003519943351735444
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.000620667300749498	-0.0010898644618557718
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006637544472102524	-0.009232870618104627
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007053673999592224	-0.006955567279692598
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00019583640169359688	-0.005575523525165105
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00017385578263705902	-0.000973881024679546
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005484229948583924	0.006020675869205405
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009390478263974554	0.008765878820397033
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004892705816109446	-0.0014138774441321278
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007570700779258688	-0.008862425350522285
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006977405856239159	-0.00511892144843018
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007573756640323921	-0.0034132963407991213
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0009243890215278937	-0.006785053896952942
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005595235182072166	-0.001720499871384673
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003385323029838748	-0.008913689556077298
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007648093907815342	-0.005999964062423979
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005861007785162626	-0.0009633837583966631
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009961396000029942	-0.007302805980756055
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00015240542478550401	-0.009282372494978874
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009375993302222602	-0.004857777886657644
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00042903971544409284	-0.00674304919543367
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0015273909935532317	-0.010567555608450352
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006771554343572211	-0.006644547855105154
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0012405439794864347	-0.005234031275077822
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0007901899344719692	-0.009084674929709102
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0008510385919657213	-0.0041700466133589575
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00047485786290871944	-0.005414251244544532
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000765378185346117	-0.0019227714378287075
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0015603448686085648	0.008241657080488407
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0012871326397882448	-0.004953584356696794
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0009033449842835772	-0.007720513428017384
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0012234566092329815	-0.0063726677414448485
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007245724019963449	-0.005864414464171519
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00015553251134793928	-0.006436797838745623
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0010372255585286848	-0.00268231685576259
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007106217721966435	-0.0013215156768398018
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011492844265939518	-0.00573067727533183
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0010344945798586975	-0.003880608782787176
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006120353763696704	-0.0044921296219633255
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0010607674122597541	-0.005443621686262334
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008651532250046371	-0.004943470331404853
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008859128784062411	-0.00596613811646618
HARPS.2010-04-02T06.23.39.463	2455288.76937	-3.480001741042951e-05	-0.0016597482184006473
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00011303826029066127	-0.012842433075113124
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006490860129227459	-0.004014891812121224
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000408644715653161	-0.005321029059083493
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000728327669032898	-0.0009890747639493824
HARPS.2010-04-02T07.33.23.545	2455288.8178	-9.13135066091717e-05	-0.005308247067451033
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000564144552744472	-0.0061090636730285475
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006037269307234076	0.0006749298320432029
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008212862585146992	-0.005452502306089402
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006082506442300195	-0.00209505750255623
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008509339172714525	-0.005787684362107637
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0010872566366806867	-0.006489618831335031
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0004416303945391474	-0.0028115787291329575
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007454109731249895	-0.00044530146531585046
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00042788433148344395	-0.005117370950479927
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003004082373488251	-0.000997269257477007
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005658530069186676	-0.005537449442803433
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002966998995088808	0.0027574002619858984
HARPS.2010-04-02T07.40.24.329	2455288.82267	1.2154827384530074e-05	0.006363008398732273
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009780672891139472	-0.007413672886052103
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0019856293388186073	-0.004394785334254747
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000257246176709686	-0.007189737519565198
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004647160844019283	-0.0014785371454196783
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003344085117727657	0.003508734315577522
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00039475354894845	-0.002447082838055503
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007321038313141219	-0.0010948147244667084
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009382745116695843	0.0012768411343657693
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00027736181941127186	-0.0006758755896877355
HARPS.2010-04-03T04.58.21.387	2455289.71018	-9.12189721091248e-05	0.014694239445210866
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005584927739208968	-0.004942386088329087
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0002270487371455348	0.007133007968155081
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00032852026033289983	-0.005276341824979491
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004991924750149932	-0.00345021996049244
HARPS.2010-04-03T07.02.38.417	2455289.7965	3.184701831264619e-06	0.001113467846744376
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00044484845510023226	-0.004651867567453616
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005420859728837058	-0.00019171592753952638
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00022409266943008345	0.008769577015456775
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0001838930867785155	0.0013427065174864694
HARPS.2010-04-03T07.05.26.517	2455289.79844	-7.391243565953875e-05	-0.005512059085112764
HARPS.2010-04-03T07.06.08.439	2455289.79893	-5.727556830323578e-05	-0.003299907906443522
HARPS.2010-04-03T07.06.49.972	2455289.7994	-5.7429768009175714e-05	-0.004669262380423866
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0001504327991979431	-0.0028333578083649114
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005040856008406929	0.0023244036486027575
HARPS.2010-04-03T07.08.56.409	2455289.80087	5.2829684372044744e-05	-0.009296428898578957
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000347286695662443	-0.003319636457699282
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005287705554181084	-0.003753865691471181
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007077360544502985	-0.004443218862232534
HARPS.2010-04-03T09.14.58.526	2455289.8884	-7.057634366745899e-05	-0.0047313289968076155
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00027798744064523313	0.005117858472492909
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00041896055955569845	-0.0016201348151041461
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004989543308660776	-0.008048662303518972
HARPS.2010-04-03T09.17.04.554	2455289.88986	5.0441208336386005e-05	0.00030791142183761444
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00039341809781224656	-0.000787871211583413
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007082668716443838	2.5019688933092255e-05
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0003502675737212008	0.002123385685282031
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0002514624374618428	-0.0004034871853153543
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004864359536380734	-0.0008459096927952992
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009709359990731556	0.0036763236140364697
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00012716493371063898	0.004051564139897157
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00032145747071832395	-0.0010453830580916534
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006355009791019925	0.0007761673737773922
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00041074750643361796	-0.0029588094454591207
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0012996135407451754	-0.006064280984206749
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0009721195782900034	-0.004573214935277292
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00022630872013207695	-0.010865501242822595
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00011260514565996029	0.0023860438109115645
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009673547664775526	0.002700431496813982
HARPS.2010-04-04T03.42.21.198	2455290.65746	-7.800955880038525e-05	-0.002749769016692327
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0010344645971893118	-0.0024348295681730914
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008477328882762577	-0.0051392094474775885
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0009144989262635695	-0.008650886377323919
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0002430051591204228	-0.0016304590811970776
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00040968604340165405	-0.005428411110516507
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00012132210826556246	-0.0012455227543270997
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0001141641577043495	0.005895283188786737
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00017274197736261507	0.006606256270162425
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0002720788604597536	-0.004140358764695651
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002498871511255055	-0.0036715575805659206
HARPS.2010-04-04T05.36.03.372	2455290.73642	-9.312890863238004e-05	0.003268179169033325
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00018356226893612046	-0.0014105852303216704
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005583196107173732	0.007134822928703821
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0005107942879341375	0.009350653483968685
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0007534282159929757	-0.01129612172256167
HARPS.2010-04-04T05.40.16.336	2455290.73935	-3.086763994203402e-05	-0.006761934869442543
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00012268284849051368	-0.010925707156264286
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0001698079159010216	-0.0040276827667513615
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004358557120130869	-0.010546901177867829
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006491801474029394	0.0010497781424152475
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0003236575068913862	0.004685388407162705
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0015180391375653767	-0.0014098863005105322
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0003108479418304561	-0.007036343473300732
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0002979260251904938	-0.007638656168907354
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0006591392528101075	0.010961096707699403
HARPS.2010-04-04T09.29.16.459	2455290.89838	4.139440158108147e-05	-0.0008746708127072012
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00018339841054424688	0.0007849243119615323
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.000509374795278575	0.002223355914717895
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.372908037592589e-05	-0.010048549418291142
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0011769676051505262	-0.0053315062938708024
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0010881794085892615	-0.0028614590810170926
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005791309238921456	0.00239609179267275
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0006837490157249017	-0.00043446065932684075
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00032327609730404226	0.009924874664105854
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008765412103286369	-0.000630846218656056
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00048201428268191044	-0.002750708425913184
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0006039962241693292	0.0031115204753877634
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004034424195652217	0.00018160221067187177
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00043244801815827056	0.00893521694177346
HARPS.2010-04-05T03.18.01.578	2455291.64061	3.312737155474585e-05	0.007275505536874061
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0006464781266145099	0.002361581641897703
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00021697170391397213	-0.0028337935197262354
HARPS.2010-04-05T03.20.07.225	2455291.64207	3.424419918208836e-05	0.010789112652353827
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0011158201227773456	0.0035465718870402174
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0013091217645028988	0.008772760755515696
HARPS.2010-04-05T03.22.13.682	2455291.64353	1.1654871540036997e-05	0.009583783028711101
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003687722456697972	-0.00043774098520366067
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0014164221502947845	-0.0017612604337888804
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00022021681875757044	0.005800799433589687
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0012910714098870596	0.0029040368504196223
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00021904685510279356	0.001073935162535733
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00027466231658133483	-0.0007011498668805238
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00029703488789180983	0.0026099249530298074
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0014591886408782473	0.0034593960299780235
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00014574107248987016	0.0019212868212110656
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008027059621991889	0.0012277905354982632
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00035596543186457006	-0.005727644086441774
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003103595465215981	0.007004824346864336
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0007410025169298745	0.008393114301926907
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0007127603447974393	0.0026288926078235075
HARPS.2010-04-06T02.53.21.547	2455292.62353	6.755043251726842e-05	-0.0003076189213530034
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007635637738414145	0.008907694360993812
HARPS.2010-04-06T02.54.45.161	2455292.6245	-3.104304291984829e-06	0.005527782802688064
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00020001762866327357	0.00275556361570628
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0015683434046055353	-0.004368050719963712
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00034488440993796243	-0.00013280109804703066
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00037468161594461023	0.013943151201729509
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001703995725156777	-0.005654089234748305
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00013003948345836772	0.0052312196335255745
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003225742586186515	-0.014923572272752317
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00047236281742518834	0.020016205975524004
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001314156193674703	-0.0038741265250132884
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008476773534428373	-0.009122353905854252
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00039241782468067503	-0.001319721208788538
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.000889814122800754	-0.0027405272323666185
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00040370028199727644	0.006390167285448611
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.001509973483219846	0.0030602409509197237
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00038759256026073757	0.0022129023186179264
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003934673069739565	-0.011972089940000208
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00037506300837841805	-0.015822672468837062
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0013208427453446651	-0.02121465373414111
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017430150402009941	0.0023965405794461603
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00016101391628042192	0.006099630485082885
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008589281155542976	0.0077047536538861205
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009837721729077083	0.008751709367405436
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007580319226567038	-0.004614835663513395
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00010881911327784268	0.0054602911697032575
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00026808732648267425	0.016807362286512806
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00011869934155852446	0.0024290887569902164
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0005261652352761166	-0.010031277355638801
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00023033829427875822	-0.0030985327264445583
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.000542228810226088	-0.012696427303005242
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004567035805546448	-0.017234447603547087
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00022123753282929438	-0.012801406935936455
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0001359003840839748	-0.0011529186746850328
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004154223263335097	-0.001119636494097298
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00039951699529628304	0.008615498224929796
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003593682600728073	-0.0007047142451632737
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006396122296120447	0.0015566251939009845
HARPS.2010-04-06T07.50.00.689	2455292.82955	-9.709794991592836e-05	0.009037322351341914
