filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-9.363673453196148e-05	0.0004760321382578647
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0009372260071564292	0.016307912614556552
HARPS.2010-04-01T05.53.07.304	2455287.74811	1.3921396243113834e-05	0.0053052143683812725
HARPS.2010-04-01T05.53.49.417	2455287.74859	5.475357770404167e-05	-0.0005017989855353733
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008997006202801225	0.010958139435284453
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00015474866617643215	0.012856062507897392
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003183271538108426	0.007860980520482008
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005983949439390625	0.008920113654552364
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004964675323159294	0.013854966364347687
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00022384723858045842	0.0006988962049501168
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.000257685465872365	0.01166611644152038
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003046747233268012	0.009207278500498184
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0003311727594063605	0.001142505020465423
HARPS.2010-04-01T07.42.52.265	2455287.82433	-9.106848098704088e-05	0.009193013021449037
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000694958109443162	0.011989935551318887
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0001750714340723114	0.008825552137460724
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00015191013047892	0.006541694332802495
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00022907960416760465	0.010844534767104785
HARPS.2010-04-01T07.46.22.337	2455287.82676	-8.818132066313153e-05	0.00738706589302407
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0003400927026413871	0.00629791331415841
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008693671513974748	0.010146869557195015
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00045340835479305055	-0.0009204940531984951
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006788471315780019	0.0038689174156760764
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00010557460179953652	0.003892896174116367
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002306134092684406	0.009710434523043321
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009542073686159466	0.0006548467786764434
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007028507328313273	0.007031253444541252
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0010512297302500222	0.009051478796591739
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-7.645544795042048e-06	0.009409321723757524
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0002143561493210992	0.011658195792611403
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000791771279921282	0.002867786041518605
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0002596127482104348	0.0025234556467318425
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00016474707390408885	0.006424230569949008
HARPS.2010-04-02T06.16.39.448	2455288.76451	-1.305634591937382e-05	0.0030133380822080502
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0005503082451768211	0.013320024488853166
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00012757718980939268	0.010401905579920045
HARPS.2010-04-02T06.18.02.974	2455288.76547	-5.687182926861026e-05	0.015795123668225663
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.8909163553584694e-05	0.010408730297592816
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0001429283614695459	0.0013536741850176393
HARPS.2010-04-02T06.20.08.981	2455288.76693	4.9490793704557856e-05	0.009228874095178807
HARPS.2010-04-02T06.20.51.354	2455288.76742	5.9222118968646054e-05	0.0053579381266383175
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00015404966929771606	0.011652907585825933
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002941168907453646	0.00396343532206167
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00084508865074031	0.010709266929743722
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00029456644463778494	0.006004470607888002
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006040661719509569	0.014403656658896424
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008142178402650495	0.005707783784251519
HARPS.2010-04-02T07.32.41.382	2455288.81731	4.018560446303185e-05	0.007569953198022561
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00037749170298293806	0.007001685657231804
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004376365343783801	0.008538432336714918
HARPS.2010-04-02T07.34.05.487	2455288.81828	-3.4854153170532744e-05	0.0017729084982791576
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000655546605364326	0.007734406699289265
HARPS.2010-04-02T07.36.11.434	2455288.81974	-8.06944058118511e-05	0.007634686483051323
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009368500584725359	0.005169243686938274
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0003949361596374605	-0.005321100825399161
HARPS.2010-04-02T07.38.17.782	2455288.8212	-2.1602060778197234e-05	0.006277409264946576
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0008578369627901177	0.004839464769579416
HARPS.2010-04-02T07.40.24.329	2455288.82267	4.136781540162464e-05	-0.0006689515416440361
HARPS.2010-04-02T07.39.42.357	2455288.82218	-2.818176564852599e-05	0.0053277896010459624
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005868364267923679	0.004491281006609782
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007660251547441166	-0.00290431156055726
HARPS.2010-04-03T04.51.21.042	2455289.70532	-7.533613258476425e-05	0.0066081791846933635
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00045655475445820405	0.001620092400655082
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00041222387710784656	0.004516349858152302
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006238117959254854	0.014356485933036067
HARPS.2010-04-03T04.54.09.411	2455289.70727	8.075174032766355e-05	0.0032314940959421445
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00032088286919458527	0.0036465221303382256
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00014208452560584507	0.0021237598745904585
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003660041857480695	0.004692458591797011
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00020925150048133146	0.009446330664596547
HARPS.2010-04-03T04.57.39.424	2455289.7097	-6.489878258073019e-05	0.009096305790559533
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002813165149589558	0.00583614531458132
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00033010279939441213	0.010470489415134288
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0001989002959343001	0.0004200497348654242
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003603384094550776	0.0072411617225514036
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00029644582606383387	0.007137401692077772
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00020412531122091017	0.003601320522634399
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00035562873951563935	0.003677375001673866
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00039367861595932007	-0.0017879131871929577
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00031243107307715935	0.003943809198192039
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0001537316222005566	0.008402003926888835
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0001537771796429585	0.006416011929586407
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00012884962573288253	0.008117023768793863
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005232350058805886	0.001607100891094615
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00014957646680245767	-0.0011266640885007062
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00015547192855449012	0.010092205900760987
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.000474464058136357	-0.010574861787862488
HARPS.2010-04-03T09.12.52.589	2455289.88694	4.8848985444502025e-05	0.004992517348353487
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0002929851071384842	0.000904741282108712
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020569263557136094	-0.0061773823736607225
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00014122919423582112	0.008263559441712864
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003057239502476527	-0.0019442098739556046
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00039482872537432854	0.005273596544236758
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0002354833641562896	0.003335650987335237
HARPS.2010-04-03T09.17.46.546	2455289.89034	4.2336474882769687e-05	0.0053242875597412365
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00017307218910278256	0.009509963942711752
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00023335261281030338	0.002873330957911757
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00024121973249421942	0.00395856027945507
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00012789445673445752	0.00812647345490114
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00040359700751086336	0.0037436369756742582
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001792105138977458	0.005218254624126506
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0011911586963847041	0.004639367459277177
HARPS.2010-04-04T03.36.45.458	2455290.65357	7.322625554853717e-05	-0.0029336748622399433
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0006350232742257767	-0.00465544495547654
HARPS.2010-04-04T03.38.08.983	2455290.65453	7.615286592908725e-05	-0.009787498052644672
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007279417962464858	0.0029829360326167897
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00028519675319132516	0.002539333014730083
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005641166884869288	0.002211249696067785
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0005300409270138958	0.007882450293875909
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00033277409199925233	0.01209646004143805
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0009958943522184553	0.00199842838383979
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	3.657871140541579e-05	-0.0009618442364345281
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004232623997741148	-0.0001924012025609212
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005955687614951302	0.003292891110475149
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011518714205923527	0.005849624923107921
HARPS.2010-04-04T05.32.33.370	2455290.73399	-2.9822854846365593e-05	-0.004680829533327824
HARPS.2010-04-04T03.45.09.387	2455290.6594	3.691140232020255e-05	0.004879256202939941
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0008216824639645149	-0.009470234815043499
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0007650829829922402	-0.00260611060919258
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.302764115463904e-05	0.007221830858397893
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00026267688056379266	0.005102654522845529
HARPS.2010-04-04T05.36.03.372	2455290.73642	2.597788531571798e-05	-0.0009071504085166326
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0001603059165712683	-0.0002591843349109002
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0004485928881634313	-0.005726884813043398
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000548682223997775	-0.0053555463530947645
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00038121897905358366	0.00804986722816492
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0006836702029685951	0.006734019949747094
HARPS.2010-04-04T05.40.16.336	2455290.73935	-9.57387431391244e-05	0.005137039606205485
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00018727927481523033	0.007717863721697471
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00010485474885230462	-0.005171400304513019
HARPS.2010-04-04T09.25.04.374	2455290.89547	2.2027218874565188e-05	0.008973629408725037
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0015973553125318428	-0.0013937529985810215
HARPS.2010-04-04T09.27.09.982	2455290.89691	1.536767952872824e-05	0.000590031534765667
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0003919960553498369	0.003751634442907381
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00048274214719971605	0.01160477238397739
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0005999903739667032	-0.006857968649004675
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0005111855474707622	0.0011934435115779074
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00016355867791786684	0.011758217404378768
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006123039725608798	0.00985498311327715
HARPS.2010-04-04T09.32.04.159	2455290.90033	-9.775663840880617e-05	0.0074550882435119314
HARPS.2010-04-04T09.31.22.367	2455290.89984	6.223986877359024e-05	0.006836161502485005
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006987535323053324	0.002305155823457028
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00032756487982180577	0.01197549232824513
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00022024724669806906	0.01420613810066551
HARPS.2010-04-05T03.13.48.563	2455291.63768	7.078452801004398e-05	0.0032291976956221324
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0009411787185471621	0.00531250849190934
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00026340547251138454	0.0028322578343707994
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00013734718130086867	0.004694803713687468
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009488655016462245	0.006814507293191108
HARPS.2010-04-05T03.17.19.166	2455291.64012	-9.639485931827624e-05	0.004081437506398888
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00044076260318839315	0.0029140366180876454
HARPS.2010-04-05T03.18.43.640	2455291.6411	9.364291821435725e-05	0.003803241635479848
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00018919048733428254	0.011296066486996215
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0003648157013248086	-0.006582717191355281
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00034658116757103414	0.0015996993329696618
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0010319036723596782	-0.0038948688126589914
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00033629788784790234	-0.005969871606152477
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00010359016498709739	0.00013021244652500208
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001248512363503509	0.0011836025031090047
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005538821247408097	0.004026570219162973
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0001547598033183788	0.007461358778902416
HARPS.2010-04-05T07.08.19.734	2455291.80055	6.0316914312885436e-05	0.00010191303638096283
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003908304778452582	0.0007506515151460835
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0006521358432318798	0.010935794939892829
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00030888008323367775	0.003872719980443029
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00022253761403779273	-0.004954757882927874
HARPS.2010-04-05T07.11.49.527	2455291.80298	-2.3938023508623623e-05	-0.0004940312183344675
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00027755286400730724	0.004215107838045795
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007336723558228114	-0.004249435081447928
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00011695169496722922	-0.0023405834514118595
HARPS.2010-04-06T02.52.39.094	2455292.62304	3.3970836139641406e-05	0.00905274994577665
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0011198711513963914	0.007381544089231751
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.658239791835395e-05	0.003081160922392412
HARPS.2010-04-06T02.54.03.569	2455292.62402	4.93114540729172e-05	0.010216407828986696
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007574646436239769	4.2572429389764466e-05
HARPS.2010-04-06T02.56.51.739	2455292.62596	-8.671802887149422e-05	0.007051631647486012
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0010243813629728672	-0.0017433875176919855
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0013351262908555233	0.00926560590960035
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000360662578656975	0.002631697257014287
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001333981519087308	-0.0012576699864290664
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0004146428093245788	0.009116633173588684
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0002474581806565351	0.008106678628233888
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0012319796101339926	0.0056791078625502145
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005691431508315465	0.014609591517949383
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000938006263709934	0.010777461205472072
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000414200927964442	0.013568815690117586
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000173609314402601	0.00014028226137718924
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003097527954387696	0.0038712893598487064
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.00036924543525333737	0.00767148993632194
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0009531971216387131	0.0003182143207869359
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001616052325289532	0.00809201641545898
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0006663169711494384	-0.00412025286510409
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0013442526631677937	0.008181646159418299
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0006807635775958785	0.00991414525474077
HARPS.2010-04-06T05.45.47.706	2455292.74328	9.436194595563866e-05	-0.0034240629979063186
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00023856664931432464	-0.002046286185670265
HARPS.2010-04-06T05.47.12.591	2455292.74427	4.2440063399734186e-05	-0.007875883318249732
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00011241825882989531	0.004251507083761985
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002679435064625128	0.007251587465259557
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00032374041668310354	-0.005114473083231763
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005165315062853252	-0.004631727171445776
HARPS.2010-04-06T07.43.42.586	2455292.82517	7.29168460931463e-05	-0.0022454966720195646
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004330232190921991	0.004290007749849667
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004182497817246575	-0.0025329911881721845
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00036229689703892726	0.0058991804687194005
HARPS.2010-04-06T07.46.30.496	2455292.82712	-9.842928182896583e-05	-0.0032636494159337115
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0009560224803952528	-0.0012870419813075795
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010829320316568958	-0.0011310402999451519
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003146780223358989	0.002147594310948353
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00021019515387858345	0.0015559779658289585
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005875181402191035	0.009265394396859916
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0016511746872097939	-0.0019265190770894058
HARPS.2010-04-07T02.48.29.153	2455293.6202	8.082951045314706e-05	-0.012838948398340766
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.00016507002735258183	-0.0032784078919920745
