filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0023079499599728604	-0.00709473816856665
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.001990800261063016	-4.683927429038892e-05
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0018522128993314448	-0.0029933774672343816
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0027263231811243127	-0.001687043914607056
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0023363629583073803	-0.003191756400024448
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.001310201981348074	-0.0035193281603893567
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.001857666049134035	-0.004811097189654001
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001631617916449724	-0.004194561203746172
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0017163110379942936	-0.001988454804750961
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0026820202523335415	-0.00021755323628425138
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0017150218690758802	-0.007207028299461515
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.002011043608417307	-0.0008647220690695123
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0018184936804473274	0.00044683499889164313
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0015962056676872007	-0.010420339666449063
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00229448997297708	-0.00455760565980845
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0017575158131881694	-0.009217872354423062
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0019773316540941136	-0.003131184674925791
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.002275205010930763	-0.0038699103300660065
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0012002665099863986	-0.006201724818271415
HARPS.2010-04-02T03.25.10.533	2455288.64541	-4.5934085938220154e-05	-0.004707361685920675
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0013612569792728086	-0.008442402701527407
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.002609943762767413	0.0007763956085868884
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0011312754499186672	-0.0023686841630480293
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0016435286970192303	-0.0016234747113760273
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0020781130585757757	-0.002428370750803932
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0021941261106713	-0.0030544731582906604
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00189088586605753	-0.0013767170515477378
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0015586846566849554	-0.0032202382456181233
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0017566482788203151	-0.006245688817757111
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0015647813407133548	-0.004428024683164056
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0013355990107073307	-0.005151871678496178
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0017850634349814468	-0.004157959475189821
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0020293841613569373	-0.004062451367541908
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0017551830353365104	-0.006738325625215591
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0018919547178943956	-0.004052044349546202
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0015327183307658377	-0.00033059734596108115
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0017094712632379	-0.005727481653757249
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0019075337474590587	-0.003834426500907262
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0020535153807975308	-0.004378455566036998
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0011939423270194212	-0.0016637289385486032
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0020169753827559943	-0.0040604430478417
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0017400293197024912	-0.0032948129281423766
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0016264437644705086	-0.00876458401116409
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0019758341710551727	-0.003778899735559449
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0011171264341630982	-0.00036950285134618177
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0019267854785174864	-0.004505103316635006
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0018033843828516962	-0.0034652476448456815
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0015541314146228678	-0.006681230905674407
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0014225127199908579	0.0007869300582885597
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.001273797352595837	-0.0036520473045805746
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0016520720616766285	-0.007582091747474595
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.001317640280947359	-0.004205760494316535
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0020262633693709136	-0.004891036465310972
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.002474169262648513	-0.0032748638478007353
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.002498177547257293	-0.002306988476057481
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0019132806453281462	-0.0038629300456158866
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.002226936184398791	-0.0027106700842350895
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0020051676910074904	-0.007108227241193754
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0021275680515442943	-0.002321243232899728
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0013622529214722086	-0.007859211763056484
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0013044352186093648	-0.0006024035616993828
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0016193134185010756	-0.0010423478612352488
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0013387361027921705	-0.005932268394617579
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0022123743667951065	0.0018159280570825276
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0004684740674865331	-0.0013227246755207478
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.001557424950903936	-0.0006254486964072381
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00030263440170178547	-0.0022525905448324
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0011588851952463927	-0.006231983734193869
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0014885570467934642	-0.00047297654643041476
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0021102413242052916	-0.0003024100453219436
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0012049734852324515	-0.0016898731855014004
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.001895855467442983	-0.0018351608507882755
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0015111800641506928	-0.0022322122724481863
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0020421634640712446	-0.0013595893596486386
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0008205232063719397	-0.0008260627604584903
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002438845152018413	-0.007780685880413363
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0014196878902562914	0.0011679762898545443
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0018073502500806013	-0.0006801569323953149
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0010146490113203063	-0.0016624311941039194
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0009166733429150601	-0.0005331837581945553
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0013664724194143256	-0.004238752451743988
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0015556276539242593	-0.0002468680580419713
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.002025954669403685	-0.0017510352067784396
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0016725822370604684	-0.002140108075865954
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0014933597753255493	0.001138190160761443
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.001043433452931082	-0.0016213000045385284
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.001027177351024732	-0.005740339265277172
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0015426638438674001	-0.005254114083319328
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0010204812815895674	0.00023564480492554996
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.001870776859881293	0.003826898068884921
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.001309389985550693	-0.009167842676320759
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0010698763528515947	-0.001299145995959483
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0003017558583293868	-0.005310646300990651
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0013474293773014616	-0.00443752651794227
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0009693153351608184	-0.0012323380092853498
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0013048608254478508	-0.003552667789121333
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0008632825315749008	-0.0005176804421613834
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.001046178686689623	0.0007057697878487534
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008424192176926283	0.001092817790395495
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0015650397347212542	-0.006241737850392948
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0010333898340873233	7.929675581752615e-05
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0007087501308025196	-0.00011811939368211455
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.001855557776007776	-0.0010588058363802944
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0017129057605008578	-0.0016018691074771718
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0010288695193568322	-0.0029986693875611037
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.001382341290505023	-0.003734423325507885
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00044168692439189	-0.006149382608192977
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00022738733973589614	-0.004984728948923545
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002724463574625151	-0.00027116290192763515
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0012549669871587477	0.0007195270339218629
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0016871940579075945	-0.000383637412826765
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0016242908743333792	0.002711896000157532
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0013237936755843994	0.0002579470455851274
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0019991185617371588	-0.0010626861882506722
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0018523104529305746	0.0012272395385292123
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0018057400398885815	0.0009810225893103208
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0011726900180431617	0.00027976700719389846
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0016623284696945541	-0.004396875802844535
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0018793045744958136	0.0005475961605250212
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0008213721255512094	-0.0017147677516783366
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0002292183230889802	-0.0007490937412176768
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0018841803317263647	-0.001988369000762935
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0012116492780327177	-0.0006987253326377063
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0011971954582292135	-0.0005800375198911079
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0014948989526706454	-0.0007832567136144553
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0012364276624465631	-0.005575640230504053
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0012041518894563312	-0.0009908697666782817
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0015987109854494871	-0.00079096191274175
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0019525761610677183	0.003897202714150061
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0024157503404233947	0.005738749963886569
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.000753337779175877	-0.006265532814434205
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0016258088628849467	-0.001473562793455785
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0010929000719605633	0.0006097382049953248
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0010970525527235556	0.00044823529441762044
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.002428227891333748	-0.0011509792185444567
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0016218394340295117	-0.0032750563485769435
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0008706421692309669	-0.005125210864049046
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001488586942329153	0.00013406346849442752
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0012841237879005624	-0.00022235026365857724
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0013237394102951659	2.492320578340035e-05
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.001615491851388125	-0.0008849922035961688
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0017574991563361856	0.0011387352229205172
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00040337918922643307	0.000645739951552482
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008121162825300644	0.0006930267074540808
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.001244627610168056	0.003260777303764728
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0009016186130072004	0.005045600738288414
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00014669132440017763	0.0006150822498123265
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.001630611248427774	0.004581804176936988
HARPS.2010-04-05T03.15.55.600	2455291.63915	5.600498268328343e-05	-0.0067327528385490165
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0001722793522335414	0.002422571619364433
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0009536972183207482	0.001538242272604018
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004882992796593278	-0.0073442704149380145
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0012474912466899422	0.0002782420458730117
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0017039940219566547	0.0011734698724631398
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0007663881686204474	0.0022371444698155996
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0006858442775899761	0.005062334244454347
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005500905201069674	-0.0019240208219685195
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007107096150241266	-0.0068247703098325285
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00030070497040979245	-0.0007833677591080335
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0020566333995843335	-0.003954735208162807
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00025437013285996263	-0.0003259632716570149
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0009712029737179574	0.0005225809983754326
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003918019058026632	-0.0031394150732472204
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00027586486199290914	0.008334488266870888
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0012897059636447733	-0.00030820078589000044
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.001365892806810933	-0.006301286657552141
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008326834853449816	-0.00043473741920574405
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0011792058050201155	-0.004579588184429717
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0012237606368513713	-0.0003587535191196256
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0015351284466992425	0.0009753873414463099
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0015228093495072037	-0.00576643071622529
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0008006678812260787	-0.00344110296931599
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.001494443681580318	0.0017664253619291692
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000987810081323161	-0.008455862939031555
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002937494416411126	-0.0031894306983227816
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0014555044450219145	-0.0014994150891007862
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007402211416617302	-0.0018949994275423432
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0009907410791657717	-0.006662633473183521
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0020449309005744257	0.002305081049775226
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003752670377012509	0.005561794664516784
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003410278495517511	-0.0009584179414681149
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0013597618001648796	-0.005637689261426715
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00020408827910906987	0.005326386380471337
HARPS.2010-04-06T05.38.05.288	2455292.73793	-8.477231439440482e-05	0.006478951038598302
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009921947203284647	0.00029520348014677733
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0008463817721255021	0.0014788744343997573
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0001292839452370589	-0.00579421263482538
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007920013538928574	0.0005149675576989754
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0016319236684424932	-0.00681487014933424
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002639934419935496	0.0022308729947245753
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015476907351045608	0.005182021122683844
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0008055721824358487	-0.004638463464054388
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001355612379113713	-0.01133331872204979
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00024678616451416036	0.0027930059817726782
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0022291258478542666	-0.0016444529178654133
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0025450368511502463	-0.0038467205151968553
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0007322122786043138	-0.009602212412185285
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0008003083410662004	-0.0029961084116224557
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00014854569028350127	-0.0002944423968236354
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.000883240039647448	-0.0004929529607182737
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010677389641885126	-0.0028210724012933674
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0011857381151344597	-0.001241422643275869
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010244849005451163	0.00033564519269013715
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0010256842774455269	-0.003574147359396318
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002835737706830046	-0.006396151811556172
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00045649523623331943	-0.0016251660332108342
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0006883103305030485	0.001972466802925954
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0013997541670782566	-0.0058556334338591975
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0012362988778933668	0.0015903530097300944
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0009744336970143035	-0.0017594244200738185
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0016208798595754212	-0.005299117562375222
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003683018876682945	0.0018993660806301271
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00015897854228156576	-0.003711450645084491
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0012068757293006052	-0.0022047692386091278
