filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.00117584024689942	0.0014594958999785135
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0014406317187179857	0.011070670775242597
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.00038600804112327495	0.010928539159063111
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0007402250028125269	0.009087786150581478
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0005495143529116358	0.002423799176967334
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0007083740512266888	0.035184742301414995
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0005775619426092872	0.01692912778672373
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0011314809924950788	0.011578317831584473
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0007845965383443011	0.006771281002407203
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0003869856121296829	0.011983243630639073
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.00019407875129690818	-0.00584846057041255
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00035188818267661376	0.00956353630639628
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00012394921852477858	0.021753199669241163
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0014399404709421384	0.0049474912052565045
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0012884331564363889	0.026297068650467104
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0002744174723683325	0.037018230520416306
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.000336478029728838	0.016406632199499227
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0003400939656953277	0.0328413920919155
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.00035559985526987137	0.004466355420074564
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.001275294065193982	0.026115013351925453
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0009189294494461297	0.030671132004128854
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0006151876907081676	-0.012579043547503721
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00040145534477619186	0.01648181664636761
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00018206250205260235	0.006317992195224886
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0006515333507069678	0.006169822298364158
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0008368665268502164	0.007931574727065183
HARPS.2010-05-25T02.51.41.540	2455341.62358	8.933067022982254e-05	0.0141252254914348
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006194047310697229	-0.004808591811016227
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0004584010367482071	0.013115164865976414
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0008996386459158469	0.011155957622394741
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00044968861182780403	0.0020385831427703893
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00040259443406715027	0.007085943022596686
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0004540937016823086	0.032352405221220515
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0009649863504121583	0.017840887895693047
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001643001686687475	0.02266633915634597
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000821387174778522	0.007232812659568211
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.001720274935195007	-0.012643311120718481
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0005886183075701216	-0.0034960434707862476
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00014453623367875732	0.008555804071554207
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007112384643542389	0.007693023029213597
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00048627246527647164	0.00773022435785875
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00132843456657279	0.007086739413048493
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0013228066822144615	0.014075179707957908
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00012770178409472847	0.01550860335392712
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0003588185441659439	0.015466956984231284
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0016256460028726187	0.01749877065214256
HARPS.2010-05-25T05.50.22.442	2455341.74766	5.096430067168815e-05	0.02167411811038833
HARPS.2010-05-25T05.51.04.425	2455341.74815	-1.2551820980845007e-05	0.01856408930866127
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0012901706134002694	0.007454667712086804
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.001577759889143095	0.0023329532578582057
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005850016643246363	-0.0001663332328463163
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011562947373920478	0.023319362598275495
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00042432119871321745	0.0009666869239984832
HARPS.2010-05-25T05.55.17.348	2455341.75108	7.503293077620733e-05	0.009289186745453537
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007224271708617709	0.031949128780950464
HARPS.2010-05-25T05.56.41.054	2455341.75205	5.436701409739746e-05	0.004261559496917311
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00046757524034757325	0.016439442921383662
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0009209744479527567	0.01501875339207348
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00130996343181711	0.02209524443210764
HARPS.2010-05-25T05.59.29.093	2455341.75399	5.7362737664398485e-06	0.017254998761600193
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00030239499687015646	0.005501796321052854
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010222633640297313	0.016822790713561853
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0010205793489852172	0.008437876684571854
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00022321667285443594	0.016699928045036838
HARPS.2010-05-26T01.06.03.456	2455342.55029	-6.441952803205e-05	0.005909701465199868
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005788956893277195	0.01367664291100934
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0006464047228797551	0.010558969499823934
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015258678483658244	0.008957495158849582
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0015092018448764387	0.018842908677870973
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010262751653910326	0.015041466198989939
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009235290817259177	0.00715688210395804
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00019867732195862355	0.02361465922878203
HARPS.2010-05-26T04.25.51.488	2455342.68897	4.032651174233968e-06	0.02325480391731205
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0001328010091590716	0.015461886377066358
HARPS.2010-05-26T04.27.57.035	2455342.69042	2.210767695084284e-05	0.025325128620147463
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004368688220515803	0.014665968133583673
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00044886997984768684	0.013721774202366865
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00011122061564528221	0.0028027136707853284
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011230546933238183	0.025408561983046307
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002275218233319981	0.029698326565143818
HARPS.2010-05-26T04.32.09.429	2455342.69334	-1.0837604418315522e-05	0.020255183010190914
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001103299574255197	0.0059440841055511395
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012001628559071909	0.033658385071415386
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0014554437610240232	0.031206457716966618
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015371540453224912	0.010365912136418132
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0008405084725560797	-0.00752912872715239
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007186313463270016	0.003040106429841094
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00024375563108910284	0.011855804260797687
HARPS.2010-05-26T04.37.45.128	2455342.69723	-8.000397247326233e-05	0.012939420313855643
HARPS.2010-05-26T04.38.27.440	2455342.69772	3.343357679661751e-05	-0.0049406217219467585
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0004972258535186652	0.00012806035068291255
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0002371101621062825	0.020907065026099736
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002698450729102514	0.035593238714642705
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000402710081235846	0.03203262705629706
HARPS.2010-05-26T06.02.22.563	2455342.75599	-7.523152542608822e-05	0.005714957126111253
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0006214110181077283	0.033460852528806706
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012003706129873758	0.007364536418807965
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0012067218080637145	0.01588036081802069
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0012359370844856998	0.020665566118528433
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00010312235147756428	0.0031920950798229875
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005325309998444119	0.02102309993335938
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006316802634409802	0.025162853980788324
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006276405636496615	0.010530775713397333
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0008652797964722994	-0.013889414451831783
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00026082651052230447	0.023097764133708898
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012161226871448471	0.01856514361775008
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001847474166240799	0.027273734856696263
HARPS.2010-05-26T06.12.54.469	2455342.76331	2.967355495278176e-05	0.027737103321402334
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012698556811473099	0.04971063562016076
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00014480899603318886	0.00690414939689088
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0008366088564910998	-0.00906311542970406
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011364050817368016	0.04307377396022671
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005915851831832309	0.021557899939813052
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0016828213908212841	0.029175402376194537
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0013997186719957218	0.015413874348792378
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001410647373796696	0.029588844168168205
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0007879707858192123	0.040191552678983666
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0014853068751394436	0.005247308328619638
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0019019636582944014	0.04033072316720765
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0014281859545852784	0.030256140896209427
HARPS.2010-06-01T23.13.35.433	2455349.4721	9.650082746949672e-05	0.01538878928956966
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011516705956915979	0.029610569694032085
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013290020565958757	0.03911611620037714
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000780493161506597	0.031201179488863362
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00046069972243245556	0.0012574886849401334
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013754171914408116	0.021245475783024492
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008751336051929071	0.03240176460768329
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.000195475909577276	0.05866100111398331
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0015110575631878656	0.016528263040584745
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00033261163056490706	0.023501972720385456
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.000891960786704083	0.04147301970104145
HARPS.2010-06-02T02.21.22.055	2455349.60251	9.45223292891751e-05	0.039273273402492315
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00035644472297372134	0.021354234394390437
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0002447961698689971	0.025921662361840125
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0005122768669991559	0.03339187183782566
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0003093988835621052	-0.003181908771411779
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013789029279980345	0.039738674270689
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00025603717074727713	0.00796362220879332
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018789901646804423	0.024270703650317138
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0004541593185958154	0.023599828590021632
HARPS.2010-06-02T02.30.02.055	2455349.60853	-6.215763500472466e-05	0.027268713886665852
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000332223063301509	0.022773496145118255
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00020343079819263115	0.028094690141882595
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013770578642369514	0.012556531506170199
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011431574819302914	0.045947407553176056
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0006980332511854466	0.023208208071397562
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0007041671596867054	0.03361468282293678
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0007026251543393257	0.029169951989292175
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012408112307611412	0.04621697319127138
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.000686977799333918	0.033120504796442685
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.000496741817741609	-0.005615209516419917
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0033810012059420887	0.015551491711636278
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016953655526482077	0.054806548091763996
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006908808387625414	0.032630755659527555
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00012692006834412375	-0.005073149810225663
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014986580510548979	0.011742279758351959
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0005734617911516981	0.012328288677997845
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00020656697599808095	0.014144432898298698
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00022215445525591704	0.05609330324041195
HARPS.2010-06-02T05.48.50.103	2455349.74658	6.411009685468933e-05	0.0023951992107833497
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0014568600928066208	0.042825550586742867
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005159641554303162	0.015880752127128805
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0002977790369248105	0.0392723773729472
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0012864830692933438	-0.0015954204082716528
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0013481255033711815	0.04123670470075136
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00015360569907609794	0.018417913831786703
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0002909126932943094	0.03207324160191183
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0003760102572582294	0.04526874812332049
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0007193442170665699	0.016800466211851717
HARPS.2010-06-03T03.30.16.543	2455350.65034	-8.079945515428051e-05	0.02328141149502949
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006766150416393701	0.03180750102687668
HARPS.2010-06-03T03.32.00.168	2455350.65154	-9.446586807267558e-06	0.022667710639014405
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011103014906333533	0.021352472347031082
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0002255797908893684	0.019253513936595912
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006030387588372027	0.021612286133101177
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.000642722702875669	0.04017852781691622
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005358049008975832	0.024920304278603256
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000337373181255331	0.027629358522033298
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006565504624685537	0.03131692034020428
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0003617435497876349	0.019128973408233385
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00017966986657241003	0.036960903694988945
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00020378500262690572	0.012379789299596267
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00037293770676342724	0.02210779026196441
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014500349682720665	0.021133320814769263
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0001469143250240644	0.018367099957895983
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012241617957834234	0.023541344042512957
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0015227835529327345	0.036546865217305435
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010285906206205344	0.029155845226184196
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00030893145830026	0.025941732977650567
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00034946591796060513	0.018156423684711154
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010622445523984292	0.02321045316099557
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006125445779273911	0.033727731469324285
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009933004050709977	0.009975895243884203
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009028757412305069	0.021012202541524028
HARPS.2010-06-03T23.07.20.457	2455351.4677	-5.6739314271786295e-05	0.01285594483283159
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0021409575998433982	0.03202320290885341
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007835473280202117	0.024148733720594673
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001978219775451979	0.04395145333194628
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0018808566296267721	0.03689423543685422
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009956261625043469	0.03218849616968
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0017562454794499667	0.03594788339559407
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002821685794563131	0.05856191087917306
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00011560519229086182	-0.002246171409098663
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0017999478873055282	0.063606295628157
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001966786154038286	0.022418213014470778
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001238989971656067	0.019054158751086847
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.001906593554793129	0.05963769523875406
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001806352747101434	0.022640106201638588
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.00028140292556696496	0.013356957397965497
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002100696907607369	0.06588866083535305
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00031313679571529096	0.0378858574954406
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0013411609173045633	0.02594125141195258
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0016609746102303619	-0.007396930577996175
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013741664522205585	0.018037124504481916
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001144696174364468	0.03150679239616272
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009408219223258075	0.030750363961749683
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011162094612803461	-0.00016878782730733732
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008359574387566982	0.005902307722766231
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0006827901186260061	0.041456194427279325
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00043606076495815704	0.030729695048827388
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015715114773407405	0.041624324938682844
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0004965269832477379	0.041736150339490186
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0004143190766245105	0.02520437558490085
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008450509014514073	0.032359902284066155
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000266791719107177	0.037688355760152836
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012344871460407058	0.03617643371882828
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0007577558456808052	0.03369504998115225
HARPS.2010-06-04T01.53.37.865	2455351.58315	-6.506789305553606e-05	0.02532245357276164
HARPS.2010-06-04T01.55.01.851	2455351.58412	-9.42475839608861e-05	0.014802459798344936
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00013248057338501794	0.022382725016638405
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.000943575598084924	0.03755379587210106
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0018850323551023826	0.03657606916023137
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007115989794939506	0.026059420388371946
HARPS.2010-06-04T01.59.14.274	2455351.58705	-6.192414113562043e-05	0.03650950082022786
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0011932091253978366	0.03632803125223305
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008084045341761476	0.03468492906448162
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009311656003097983	0.01965524158087084
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009107411735990874	0.0281928721712712
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014017192570514752	0.02820357425137532
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005717537969532207	0.015615558938796958
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001631741616222147	0.027538223645618753
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007716396177721494	0.04873752389020103
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0031254058005759297	0.04779200464845634
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011667633417150286	0.03354112982427426
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0028946706093931633	0.025461286730461996
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005263699085280833	0.025775677025200228
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0008928538193523322	0.04969666062840594
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009288687092146074	0.03999863338758647
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017121387031410742	-0.000769447251200539
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0003205141763738026	0.03112227076662255
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0003722083612371976	0.0034820349912234594
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0009987039755970507	0.024467145718995553
HARPS.2010-06-04T23.06.06.387	2455352.4668	2.958635823354739e-05	0.03043957476921466
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001634186082565314	0.02136282343629059
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0030471480479610778	0.029466715548408517
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00020200327186083443	0.026974598015226392
HARPS.2010-06-04T23.08.54.287	2455352.46875	-8.322997043696282e-05	0.02915585859903258
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0022298283957660173	0.049471492631850356
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006173896489491279	-0.00698902038003868
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0016547102026110239	0.015235365273515988
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0013213763157639273	0.04005012121997653
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009816649752674139	0.019039358295740327
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00016516199862602436	0.050789922053741554
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0003388340052663682	0.019302811780268825
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009694577770380948	0.02309659041177725
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0023018176456371994	0.049315572684310416
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0014265711030813303	0.019734186209356075
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0003664234389209834	0.031163462492203697
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019396013556485176	0.045912627815138274
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0005629585766546729	0.04412331020813598
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015355278148930097	0.03452596320008894
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0006018832036023636	0.031366305340935985
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007646602003711995	0.02706607718614562
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000198075193766604	0.015078177580830299
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002343781378366532	0.023533138051731628
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012331670571248134	0.058437585623729804
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007363721139036365	-0.025714766513228904
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0001866743596912192	0.04487650969777912
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0006637652563715564	0.017681046260017874
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008402341647445062	0.016916227745739976
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	6.03140796050095e-05	0.027978017023110313
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007663860215238075	0.06846148434367116
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0006506200018158391	0.031543648086011844
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0011791667382470455	-0.0023367488694887584
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.000626062879787613	0.021632350454860783
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009860098091220972	0.05809837450134303
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0008983203281586594	-0.033749950505221005
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00015579163730648773	0.0645958484124447
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00015926429179527585	0.035825769332617274
HARPS.2010-06-05T02.41.10.895	2455352.61615	-7.415915904666545e-05	-0.0001067976279229832
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0036744673607943005	0.05563468036835384
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0012036267711621298	0.02547930208592397
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001803686343720167	-0.01752106597256886
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000500711389400866	0.047137353483741595
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0026258203264941985	0.04509084212435854
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00027910180031391033	-0.008145382413724311
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0025041040007874995	0.03569378429297143
