filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0006952301543499197	0.003924292664583939
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0004604440877808735	0.0003118957676715439
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00010730266444257149	-0.005643423150115345
HARPS.2010-04-01T05.48.13.327	2455287.74471	0.00013233047169553132	-0.005370036396046163
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0003017876725312893	-0.008379738841724715
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0002065172538357218	-0.005216255031320394
HARPS.2010-04-01T05.50.18.894	2455287.74615	-2.8270463575160876e-05	0.0005281120360531855
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00038311977309225803	-0.002106788289742534
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005943485614621443	-0.004861427795574302
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005182016470760245	0.0038183791912023146
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002567815240537947	0.006053604351296871
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00037726189975418933	-0.006202170582362276
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003973644918550987	-0.001606039976268514
HARPS.2010-04-01T07.37.15.776	2455287.82043	-1.2555517593887097e-05	-0.004197629865864916
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00024015310974315229	-0.0016480999020407339
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006063972823233294	-0.0038220975346252573
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00020952830018708632	-6.846046426822738e-05
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00034599977798760456	-0.008701131808787621
HARPS.2010-04-01T07.41.28.340	2455287.82336	-3.643763770917041e-05	-0.011689474543148948
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003307126945897964	-0.002847830159492304
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006446494616838832	-0.008575702664186835
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00024010663649957415	-0.004758823867701989
HARPS.2010-04-01T07.43.34.237	2455287.82481	-6.332370946739205e-05	-0.004842003146153351
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0004203009172556671	-0.003401759677420957
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002712732676486298	-0.002288387001021519
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00021614824423953725	-0.011556540596732279
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00024354216484584373	-0.0018754278301722493
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00014873306625967232	-0.0007396132210979456
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00044467242689568077	0.005615485066494008
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-9.69541037168354e-05	-0.0020785888477614645
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007568591328867326	0.0023238439416262135
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0005228866471301018	-0.0016937457224488472
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0003401318599702356	-0.0013683953571580476
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.000676615986036651	-0.0064474131774076016
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009311119283523971	0.001515869800302605
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00036942429803402983	0.0018317284985176485
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000504956980283767	-0.00862190068561175
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00039982036497279586	-0.004303337815376507
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005376165969444205	-0.006536190492830829
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007229831203226818	-0.005074292968439531
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002801187509068348	0.0018511941569212542
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003379319385960214	-0.0005500736481647284
HARPS.2010-04-02T06.16.39.448	2455288.76451	-3.48395842674159e-05	-0.0031382202871828024
HARPS.2010-04-02T06.18.02.974	2455288.76547	-2.8798687321853215e-05	-0.003523415722593848
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00023286394812860951	0.0026714948991123366
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00027661922145500904	0.0013344923717210078
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00021311713578513232	-0.003659672607248754
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00010915576614017861	0.000606974810336447
HARPS.2010-04-02T06.20.51.354	2455288.76742	-8.494119678790513e-05	-0.0012005575911570032
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00012779153692602993	-0.0013533898364789243
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00013526690460882382	-0.002290142754837743
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0001809209700054375	0.00013673945538750232
HARPS.2010-04-02T06.24.21.385	2455288.76985	-2.8977703344872612e-05	0.0016452538348407098
HARPS.2010-04-02T07.31.16.577	2455288.81633	3.0931014210334555e-05	-0.0003786719532986593
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.00013049884631475346	-0.0029117645934599867
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003166910147717971	0.0013364343128264844
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0004376348548887198	0.007180688825427106
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00027143588015628145	-0.008524263052604009
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004663961082114159	0.0003671281145336547
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0010208567130184287	-0.009161763055358652
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001942999399245157	-0.002832350520364346
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00013773792886878023	0.0006134678371249036
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004979461875978402	0.0030066115114686376
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00023116216761121737	0.0022101206699686182
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.000203277828993822	0.0009061908981332634
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004940578311618784	-0.0035550045865246904
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008181647169029664	-2.245703015102407e-06
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006855361953756592	-5.071799267652999e-05
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00017929424919124645	-0.0016931927798868873
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007442087510769629	-0.008036125706260777
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0006347463815748282	0.0018972488862547543
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000683226658535859	0.0032935870656105593
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004093713122308169	-0.0014740781449735785
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004870776571909424	0.0031371465182534752
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0005465351859457329	-0.0022242155688143583
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00041964752911054627	-0.003362255652253232
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005583624651395197	0.006417637130812448
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00048416968767428785	-0.00014009135209636092
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005517810712041202	-0.003847545884241965
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005878550703339908	-0.001640870144429929
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007231901079393811	-0.01176708198079579
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0004933907223852098	-0.0001802819215767082
HARPS.2010-04-03T07.00.31.980	2455289.79503	-8.477010643349617e-05	0.001229867136053664
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003764331437983872	0.004611234844767331
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00015680941388682574	-0.00516385663654495
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00032682215825676945	-0.002329242275506793
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0013320120980969796	-0.0037893066232035366
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00015563441124682355	0.0012563541058253636
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00031216926751275256	-0.0034580891851221374
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003003610913093677	-0.004317454732712833
HARPS.2010-04-03T07.06.08.439	2455289.79893	5.874549578339148e-05	-0.0064166997403092285
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001530532235630084	-0.0019997981264712195
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00038231402039406033	-0.0038988860606592457
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00032829596735620424	-0.005471998356043395
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006160534102528313	0.006191657193695965
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004587232821004797	-0.00023411581982690777
HARPS.2010-04-03T09.13.34.421	2455289.88743	-1.624433530523792e-05	0.002807036692504261
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020225859188701417	0.005282345387725651
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007917409681061887	-0.003963190617421342
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00039734450199190995	-0.0015306657389673184
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004792656358230298	-0.004490056157242739
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00012060729360445883	-0.004679245926080378
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001079866313679397	-0.0021466518615715913
HARPS.2010-04-03T09.18.27.978	2455289.89082	8.282767228238534e-05	-0.005541593770890474
HARPS.2010-04-03T09.19.09.991	2455289.8913	7.54299693018613e-05	0.002371044847345405
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0004136820974852311	0.004031683604590164
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00017663679457085422	0.0026558676571138973
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005551442487717112	0.0038858990645878055
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005130335635421463	-0.003350129168151472
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00012187358534770191	0.0008697725542037293
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0001119235657262123	-0.005501057629316741
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00028829975723016225	0.0029075005435095225
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0001786832428144907	-0.0026037262517952797
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00010144240859738995	-0.00308768016048655
HARPS.2010-04-04T03.39.33.488	2455290.65551	8.766038715424228e-05	-0.0024580004872596373
HARPS.2010-04-04T03.40.15.380	2455290.656	8.424637199799995e-06	-0.006065017672076678
HARPS.2010-04-04T03.40.57.413	2455290.65648	-1.8671887988726706e-06	-0.0047766658225579794
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00035670004929973687	0.0007984894912310692
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007572779721488467	0.0035034937496611906
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002048722830389	-0.00015016956593560948
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00018271590983171595	-0.0053060648495267815
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00046151171656641553	-0.0038292966357698077
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0011519032281534483	-0.016239914167518577
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0004453350429966589	0.0014758984787758278
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005042779343266037	-0.0060801392380125385
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003311910774598325	-0.006753565508328951
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00046831544346020884	-0.010509452224423232
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00015303541287267497	-0.004628646719075591
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00022171566193203473	-0.0063753073049331865
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0002422212002651079	0.0018545241391908496
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005553542694719528	0.002251651637475205
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0007375859415248583	0.003627757312641755
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-6.603222679821501e-05	-0.005773709635465751
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00019805180091106908	-0.004930095679015922
HARPS.2010-04-04T05.40.16.336	2455290.73935	-1.40139908121144e-05	-0.005176235480070623
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00028908967547645577	0.009023521866765472
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005602145652382095	0.0007815916964912795
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00035957423020241397	0.005372167129189198
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00012848697435637293	-0.00383225755373795
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.991394249846127e-05	-0.00620337749510802
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00047188436632139444	-0.0067349556786870934
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001588952277202669	0.0019822838509475638
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007364112023869197	-0.000865801552589307
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005196968108688486	0.0023444883986132314
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00034017839039639534	-0.007024304825487548
HARPS.2010-04-04T09.29.58.351	2455290.89887	4.726014196930473e-05	0.000802279932831218
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00017388761928272505	-0.001181726042457143
HARPS.2010-04-04T09.31.22.367	2455290.89984	-7.820646195659302e-05	0.00265533629808945
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0004251850107048121	0.000906648341441274
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00011607200031624543	-0.005426235483919628
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0008286883869932254	-0.005484850085260673
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00039418903300163233	-0.009059961897943336
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00027940228786639526	0.0060306135020993246
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00022323184754577212	-0.005892086909290883
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.000265591849209684	0.006194909408265281
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00015999577140116104	-0.0062579466306256215
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0001418538019333355	-0.0034404390817187602
HARPS.2010-04-05T03.17.19.166	2455291.64012	3.599083918417576e-05	-0.0019398090714558558
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008279330863721218	0.0023232622157618454
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000201969459748916	-0.013318015235555869
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006570837645612025	-0.0051147992511829665
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00013099791027692946	-0.0023978491168531457
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005206593211184505	0.010089535778271541
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002783708766731692	0.004808803446398113
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0007077861658261374	-0.00835233187503659
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007861325376534872	-0.005622211150462353
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00016326994113875117	0.006813525321561209
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005775193416357284	-0.0011312558835203657
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00011770447818525987	-0.004793113714587793
HARPS.2010-04-05T07.08.19.734	2455291.80055	-9.868975815718503e-05	-0.0039007637040774368
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007370221171591702	-0.010224000501913633
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003272751359083286	0.005528089366652722
HARPS.2010-04-05T07.10.25.562	2455291.80201	-1.4688297188446145e-05	-0.00950408707700423
HARPS.2010-04-05T07.11.07.614	2455291.80249	2.2821131566226098e-05	0.0030614941878374102
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00021590078213531302	0.005500381489344952
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00016780729585398483	-0.005969909970078402
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0006387967015289038	-0.005980479485560131
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007434935082710105	-0.0036552481919995827
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0008448469079515204	-0.008182342827515843
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00011699333194019606	0.0004938810463503973
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00020010751344685923	0.0004167680988751421
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0001845490929724257	-0.0067362230123495515
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00031100456973478017	0.00010931953943149608
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0008469001620628794	-0.010510614642776361
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00034282944397203514	-0.008367961094698395
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.000651383500699564	0.005630821259284824
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00037609059754926065	0.006220906150352534
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0005192816831286666	0.005396940273756923
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00020677472743930664	-0.009219786762981852
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00034466277433631683	0.00022747005945678023
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00027781188914669284	-0.008876986561846545
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0010233850933920668	0.002410328112291804
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.000704959470873606	0.004599584133723522
HARPS.2010-04-06T05.39.29.634	2455292.73891	-9.622082204906988e-05	3.1827439728182583e-07
HARPS.2010-04-06T05.40.11.536	2455292.73939	5.75775099783585e-05	0.010360349554170978
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007078559714010293	-0.01038170858320897
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00020371073748146415	-0.004888996513425337
HARPS.2010-04-06T05.42.17.554	2455292.74085	6.196447983188675e-05	-0.002067778656501651
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000635692298608827	-0.005777821887042567
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00010087101961531796	0.004479384247706997
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00033521747529289376	-0.002413857892436422
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0010355315664412382	0.0006821343168985639
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00022323625998283374	-0.006532093892484325
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008153947739759168	0.0009452230705230269
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006788820701568193	-0.002264453255459653
HARPS.2010-04-06T07.40.54.846	2455292.82323	3.7606050713036606e-05	0.0003846667258354808
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006444848594773428	0.007983600266024848
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003912701445524009	0.0031077422947523026
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00025867592123374823	-0.0031908036817508423
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00024641507868999044	-0.0013234770489345404
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00019167846761501944	-0.0071842428358216415
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.4931115025651793e-05	-0.0008695870973649544
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0006710380417124979	-0.006850709251439158
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002552675557060269	-0.002619696433089236
HARPS.2010-04-06T07.47.12.158	2455292.8276	-6.0189075016112695e-05	4.3621331348164816e-06
