filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0005837248434859124	0.0006257298622756036
HARPS.2010-04-01T05.46.06.891	2455287.74324	3.848485640716816e-05	-0.0008175512620487435
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0007799783041050723	0.0008705526342076553
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.000977944988305521	-0.0017858202550413704
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007654258196944169	-0.00033118336688064964
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0006657534091274786	-0.0008836252322546034
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0005223020180130914	0.0013882013575339247
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005245801209848371	-0.0016475249749126064
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0005121023636766945	-0.002249663535354829
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0006366813540036287	-0.001911408506368506
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007447744924334687	0.0010003751775762293
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00020279697364333315	-0.0024418775749643906
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0009501838971371372	-0.0029292180565514414
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00040926803224582603	-0.0008458516743183875
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007518208073715697	-0.00408947388411951
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005617368191718206	-0.0010442699347188444
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012043581441162127	-0.001775268191798407
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008974060938712928	-0.0011040278093485956
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007454128059306175	-0.0005478037892328036
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004231906357387947	0.0012470130286343917
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0009697461789969193	0.0011118993948848743
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006583528947959606	0.00018374221702166516
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006036134588015525	-0.0021757600302152458
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010284289259858664	0.003441983982585217
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005185685803724108	-0.0005611992862062376
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005502439449224164	-0.0026987104343805246
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004511864187052512	0.0014427899610542916
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0002414448690486277	0.0005135844026746827
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005680789557492608	0.0015747750162136143
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006227917688493934	-0.00046306200605816805
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003786816994397149	0.0019153699362248755
HARPS.2010-04-02T03.27.58.393	2455288.64736	9.289382400637878e-05	0.0010506533501757342
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0003472959930301188	0.003977490987998822
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.000470960082730399	0.0020569735337316875
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006828505614512286	0.0011425671866596154
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00017902189000178396	0.0009446944297459847
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-8.30233629107285e-05	0.000998450723989297
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00022110936138243723	0.002163234913372891
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00026597883994829884	0.003442506309478066
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00014603879597283864	0.0015051000857777552
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.000360762170935705	0.003234559622673272
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00031507831907540623	0.0035512776410215885
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00015946698616543453	0.0015775506413973073
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00046835315054662087	0.0027445712202307515
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0007680176236175323	0.0038657032655105006
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0002767670605712453	0.0024779068929063897
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009283016344450993	0.0010722774145701663
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009202613842031084	-3.916596553854568e-05
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007718268751347984	0.0018545558137130769
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0002776374169033036	0.001666616164040402
HARPS.2010-04-02T06.22.57.410	2455288.76888	-1.56091261798203e-05	0.0006953884009059941
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00022082691098528168	0.0034821138798284412
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0001626279760001359	0.0022532517384272754
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00035646226984427604	-0.0025737394680962478
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003094629892751814	0.000964489244591471
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0001142161846250135	0.0018879648346419309
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00031949241181784864	0.001962944967970559
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00011679763877682965	0.0007168370874028884
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006908732535407718	3.9092797917916755e-05
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007139126134677025	0.0016861014902029847
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00032137451064228126	-0.0012052402735966972
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008797394202646857	0.0007421460933478841
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004753776090566883	-0.0014041220583822511
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000205999405574321	-0.0012647857612892999
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00011638465534866912	0.0016875442141963681
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0003953522514675049	0.0027885209914467746
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007182103024466743	-0.0006672458107450652
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00047299409622984345	-0.0008187246271632587
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005508156998145974	0.0011416568522130133
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0005084175267181227	-0.00222871720883977
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0004983628757547516	0.00028038520715989446
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.000304473801313529	-0.005179843766504488
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00033981441442596443	-0.0013888557878821706
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00029863577917147273	-0.0014855704644205492
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00019053059609276844	-0.0019099708182250819
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00024974740452616417	0.00016188807258687987
HARPS.2010-04-03T04.56.14.979	2455289.70871	-1.994572021359382e-05	-0.0012256191772721525
HARPS.2010-04-03T04.56.56.982	2455289.7092	7.081491934650737e-05	-0.0027466238803675047
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00027011621458336755	-0.005114932194468347
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00031125672315422085	-0.00196580123721235
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004743394120098538	0.0017522007986094934
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00012062749641296959	-0.001638015981915375
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0001470892124761958	-0.00033134395352352186
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00020559237312256046	-0.0012521453857322618
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00029259325350156204	-0.0003123467115516698
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00011407459571361287	-0.0011671912891146885
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0001571856650215784	0.0014111398368761296
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00031849809234946766	-0.002432038197063058
HARPS.2010-04-03T07.04.44.124	2455289.79795	1.0484538359096987e-05	0.0016310809831734385
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00030006436534809683	-1.1671348019270944e-05
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.000479909351890334	0.001300260808760667
HARPS.2010-04-03T07.05.26.517	2455289.79844	8.551327332888204e-05	0.003216622086095411
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00024830622637741866	0.0003850202232045241
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00015489377427556204	-0.001402050272892419
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00037645699699285156	-0.003032702064198589
HARPS.2010-04-03T09.12.52.589	2455289.88694	3.1434452356916625e-05	0.0009267809764677004
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00047626940152863166	-0.002560293157285898
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0003397361218249872	-7.432634291304474e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00031792895683018755	-0.00024309064062255636
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00014655789393504848	0.0008602442698992796
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00032432846293029206	-0.001532727457918659
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003466725074310091	-0.0034981097720510057
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000669676827657	-0.004124381135659716
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005961154395893544	-0.004128956084951785
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00035170722960807993	-0.002374378278203748
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00042750917415583246	-0.0033790794754242626
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0003098035323624136	-0.003126161479615419
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00012402475411341294	-0.002459760376916753
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009731862276973375	0.0012132844928600672
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005232723245468601	-0.001489934043276131
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010164395228915099	0.003042920103034197
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000490732120123176	-0.0002313230873012273
HARPS.2010-04-04T03.38.08.983	2455290.65453	-3.3795959273967366e-05	-0.0048545029160926845
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008335461574196111	0.004153479335106014
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00044442367365234446	-0.005570287361908011
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00022603557634331083	-0.0018840904511400192
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00011873399674310907	0.0014127160470243094
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00038463885808693763	-0.003649515716731666
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004199284988730171	0.0021805264036487415
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008492301885420182	0.000866295926561067
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008181591815896624	0.002201676280806142
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0003628288850559773	-0.0008686575275953512
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006170991285943862	0.0019011622918223559
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00023370644605781688	0.0013537553049359774
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00028183203894037586	0.000860707133054639
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0001744850208516465	0.003947123199076197
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00015800095240883912	0.0017716051316550852
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0004230656506271927	0.00020272028483514504
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000673221646286202	0.0016546977999745138
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007055930073209285	0.0003595727131788795
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006854234053792335	0.0011553932136573186
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006049485023976596	0.000577880867294267
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006909138645049632	0.0013447956992732601
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000462099473655428	-0.0019113292536435678
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00045784045052146816	-0.0021281588062332935
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007219260737830264	0.0027954449098303025
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000571682713908321	-0.0038335005389936727
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0008410931252748148	0.00018070956066940091
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010603280065779814	-0.0014233257194702365
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006377747375006191	0.0023001331169960615
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.000447755858522452	0.0013015591960114925
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007656126852335013	1.1276498179890737e-05
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006343087606358955	-7.369639423449037e-05
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005285916005273131	0.001682430285871117
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00031128076411948165	-0.0015887831876284508
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00031776427705728906	-0.0022791713738025132
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00028038144508192396	0.0030401389667339407
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002911600207365102	0.002390047285558139
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005377750779011925	-0.0002869168029315805
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0012876064717575039	0.0056718397315691504
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006232655332588023	0.0018731978920252246
HARPS.2010-04-05T03.13.06.351	2455291.63719	-7.066772600964537e-05	0.0011312783767349899
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006631542920153814	0.0006440495961930193
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00042471035046969305	0.0015063595082278614
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.000856162584156347	-0.002999565922195968
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00031242421918581306	-0.0009641241922377919
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007735788285493233	-0.0006061816571665268
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004265685490595482	-0.0003842314641984146
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0007424810911651629	1.6212054762210215e-05
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0004721418077602698	0.000158709024025816
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005512869374722877	5.0022573871988385e-05
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00030397117623102315	0.0023463890534427545
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004058657381702882	6.0273755787987326e-05
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006680048192607655	0.00033088944178749635
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006967896365059667	-0.004102278218513833
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00042948407633910983	-0.004922274741285815
HARPS.2010-04-05T03.22.13.682	2455291.64353	5.45015697771058e-05	-0.0016306474719252062
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00027143754392493664	-0.004677718205667536
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0001751411663571567	0.0011642198833159423
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0004418169596217701	0.001534126138267533
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00014676419548749077	0.0014023020173026257
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003120929666347887	-0.00017172791429997947
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00024112562829585975	-0.0002776440516500944
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0001768246673297346	-0.0017845386047163903
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005768726034366417	-0.004309575433347312
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00048524483405235097	0.0015567219176952918
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00014128175421823216	0.0014890567055236836
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003718772365529647	-0.0031069604562841135
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0009976550261509543	-0.003933271357872137
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000685313732594807	0.0002733146741955572
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0007984042717999333	0.0014154480770942612
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005004543815151292	-0.0039823203436175625
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005213128247590947	-0.002429709307862682
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001104657967410741	-0.003501240121623672
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.000983393816635367	-0.005049870749757934
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0008598615433757719	-0.007024212064966395
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007024194544208532	0.0033969200941892375
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.001523112201228291	-0.006191386404626575
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010988090587938943	-0.0013949732191287367
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008352813868783482	-0.0059635919498831624
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0011185796394370953	-0.001405362623201345
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0013778262787041186	-0.0001399467055320791
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00036560624365111505	-0.006388912615460374
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.001235488178855123	0.001084883599703046
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0014649598124820795	-0.0030319328806669432
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007244602528631602	-0.002336216720544737
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008070571648107025	-0.0016444433653814983
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005646065541224921	-0.0009861050597681498
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0002460033689437687	-0.005570132644841519
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.001342140170905407	0.0017324820899471405
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001363156928595789	-0.002237465002379313
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0010165737818074846	-0.0032590426465717304
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010191434761976617	0.0010269495589154687
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003917840275963779	-0.0046298418628898386
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010980505154731626	-0.004567258489621584
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0010295400159089046	-0.008512745326059279
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.001158409687561933	-0.002829295117820596
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.001298136982680094	-0.0053589277032493055
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0011096298915027896	-0.0021407539569846534
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.001188676085236403	-0.004907551209602179
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009377733787165341	-0.0060256685792681175
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008773563001958791	-0.0032694800813255487
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00040968466997282505	-0.002283719309301935
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0013673600246456718	-0.005014224995293581
