filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00013901440063556224	0.003665812020002601
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007782508321719367	0.012839609433378807
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000391090615093079	0.005051818515192319
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00046789487158618756	0.0010201036194423807
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003314445377315636	0.004820144878697308
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006344445330247658	0.008693518771652586
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00043669176146813823	0.00829388885807536
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003757961889375947	0.0031003863593400682
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00037714470896842395	-0.0033721892581325408
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0001347562956450405	0.0038486466529549235
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00033435202597166785	0.012550102617069125
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00011236497932065594	0.007118990749938048
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00024329585789210827	0.00907935128848647
HARPS.2010-04-01T07.41.28.340	2455287.82336	-5.6690459251087376e-05	0.008704567343683745
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0003349184736515768	0.010813124495718363
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0002295789440170408	0.008650718647724154
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000513780958193004	0.007626365226495624
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003242291854477378	0.0047963348830043495
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00010602467064665513	0.0074684896629863
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0004928427958236025	0.003351272097783853
HARPS.2010-04-01T07.46.22.337	2455287.82676	7.65433908083824e-05	0.004932378563470063
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005451639221371348	0.00490191115123817
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00018367906677656823	0.008894965620425244
HARPS.2010-04-02T03.25.52.516	2455288.6459	-1.0103121524643956e-05	0.008783799425433947
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0005975514550117997	0.0009508267340135879
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0004076761871404906	-0.0012209165128642674
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0006741271587411081	0.0015148809703692256
HARPS.2010-04-02T03.30.47.353	2455288.64932	4.7797104035583476e-05	0.013433793476919642
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-3.6536931247896224e-05	0.0034614668657080294
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00021499906563975758	-0.002669817487230386
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00011629875314796426	0.013203298311656342
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00015328690390596427	0.0047395138451571395
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0001203963216738017	0.00823363721525694
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009499548919065567	-0.00010209208069045239
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.317204540343443e-05	0.007319371836594035
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005632627906153467	0.0048133423672128695
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00013517076091840388	0.010318789752338242
HARPS.2010-04-02T06.17.21.391	2455288.76499	-7.768371979010577e-05	0.005841879122140292
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00016771086103986265	0.0038804042790715476
HARPS.2010-04-02T06.18.45.356	2455288.76597	3.181495053104048e-05	0.00814864163946527
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00023652034641664422	0.0015215098373559943
HARPS.2010-04-02T06.20.08.981	2455288.76693	6.172254870943534e-05	0.004607689463234976
HARPS.2010-04-02T06.20.51.354	2455288.76742	7.290380880183456e-06	0.005166599857527543
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.000409526484971102	0.009324355006102403
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0008057285831181672	0.006037405352436354
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0003012511420863104	0.0008634199028212386
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00025033202045048123	0.007656526875650105
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0002606560520507873	0.015817600973275114
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00018107028784668757	-0.004826873047612867
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005508423083418433	0.010537738318735612
HARPS.2010-04-02T07.33.23.545	2455288.8178	-2.7374561924258646e-05	0.007686143202488505
HARPS.2010-04-02T07.34.47.530	2455288.81877	1.687387712736452e-05	0.008031551210551768
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004549227053027611	0.002486914403914575
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0001392008354779871	0.008900216932891225
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00012741290779237372	0.007021121433394617
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00013393410473993723	0.004716851739523631
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00013911495001807056	0.0031385300328793386
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00045213768820061306	-0.0038251417835418744
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00044488540223810123	0.002341591416495481
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0002789658390962067	0.005779507047168009
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0002584696295429576	0.01040885636279787
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0004994207954925345	-0.0024054356088034634
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00015398601847417106	0.0004008531126498127
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00012784875900508452	-0.001914548105828251
HARPS.2010-04-03T04.52.02.984	2455289.7058	2.1067579852520244e-05	-0.0037719335650474584
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002863941951694228	0.00296660325109932
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00027709902959190623	0.0016685853687941066
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00013250122514053383	-0.004692470410996741
HARPS.2010-04-03T04.54.51.313	2455289.70775	2.7956341912887798e-05	-0.004973808143725944
HARPS.2010-04-03T04.55.33.356	2455289.70824	2.8478047492182473e-05	0.003579487745901555
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00043077219402470304	0.0004923545684369923
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.000487757864656586	-0.003959550198307404
HARPS.2010-04-03T04.57.39.424	2455289.7097	7.830413612024213e-05	0.001319208780760306
HARPS.2010-04-03T04.58.21.387	2455289.71018	2.521677205632516e-05	-0.007920383249233165
HARPS.2010-04-03T06.59.49.928	2455289.79454	9.359062028903742e-05	-0.005557857644733488
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00027431014931592973	-0.006026360815833298
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0001454818147222099	-0.0026265503036272397
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00020438400903877055	-0.00026673088977058335
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0007373954437465202	-0.003537609405365627
HARPS.2010-04-03T07.01.56.525	2455289.79601	1.5613404595536454e-05	0.00026525990276682343
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006784977090675637	-0.0008306306757323023
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0001868585953013071	-0.007407852544028759
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005086545339186327	0.004289110162458032
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0005754874693690116	0.004213903492063631
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00017656180248421926	0.01342943132552954
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0009277196640529398	0.0032918385442587406
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00033336841610650555	-0.0012855160931770637
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00020511427279016223	-0.0038738473472177404
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0003600352379594704	0.007671386226055343
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0001460365183292253	-0.002235779778605229
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00025880028414067356	-0.002330012229696088
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0006513381212601841	-0.006987107648798951
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0004494150705989909	0.0015003544114655654
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.000572013462971281	-0.0016602051748301205
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00011527165808946988	0.002127541094992913
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006377404584513345	-0.0003517515684732242
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00037617938629845745	-0.0030071068212446095
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00012140484324570154	0.001284958548149584
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0004031926314105367	0.00461358096313591
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00011756554211684076	-0.004491036678213378
HARPS.2010-04-03T09.21.17.357	2455289.89279	8.858046684034845e-05	-0.004199952579930777
HARPS.2010-04-03T09.21.59.420	2455289.89327	7.716097289414853e-05	-2.2484894913743503e-05
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002658977547265296	0.009969990917888971
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00036773071564662137	-0.0011262907214610873
HARPS.2010-04-04T03.36.45.458	2455290.65357	-7.807493248166388e-05	0.006145699223204182
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00039768154186299294	0.009670803225260038
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000419255558111236	0.008371567242052458
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00012880379744560812	0.005024001417644919
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00032857425257816107	0.0018743718318904312
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00016513369486114953	0.0016251570201164522
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.000681630358307317	0.000631497889410304
HARPS.2010-04-04T03.40.15.380	2455290.656	-2.2079640822278457e-05	-0.00720237074955532
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0001795838372913473	0.0037206469613528803
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00015512898977886145	0.003493901350705819
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003281215595970985	0.013174905021102634
HARPS.2010-04-04T03.44.27.385	2455290.65891	-6.669093078700792e-05	0.015747714388640977
HARPS.2010-04-04T05.31.50.707	2455290.73349	-9.818681266216346e-05	0.001282870057540797
HARPS.2010-04-04T05.32.33.370	2455290.73399	9.82913450160815e-05	0.014123784713482634
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0004736945628732057	0.002157769826272138
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005842823139214391	0.013080016545769513
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006467776901143858	0.008799993524241545
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0002786712602980397	-0.0001687503680729563
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00010791236498535991	-0.00499494675879919
HARPS.2010-04-04T05.36.03.372	2455290.73642	1.1735522580824304e-05	0.0098313930054158
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00017070035211984923	-0.0006144604979592128
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.000482596697003192	0.006608722252320898
HARPS.2010-04-04T05.38.51.352	2455290.73836	2.8907435345714976e-05	0.005392263726287427
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00039449946554841214	0.007496064817194226
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0001050756379802225	0.0036152768438458827
HARPS.2010-04-04T05.40.16.336	2455290.73935	9.302708542703195e-05	0.004087501440234731
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0004233613661571011	0.009316300713780312
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00025412519438452184	0.004827668483229464
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00013296401167170463	0.0016285108253734082
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0002748396690022773	0.010019892967682575
HARPS.2010-04-04T09.27.09.982	2455290.89691	1.9058602841636297e-05	0.0073567387507377235
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.223018757159876e-05	0.0060726024952865165
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00017587800520836783	0.012655824486351386
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00041421021672859317	0.0075672059461376895
HARPS.2010-04-04T09.29.16.459	2455290.89838	-3.559446910394329e-05	0.003741391062512034
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0003614808276361194	0.002722174359342966
HARPS.2010-04-04T09.30.40.384	2455290.89936	6.737225355397391e-05	0.007583938334145279
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00016467719410375323	0.003454693888316207
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004902169145675789	0.013364547516864111
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004494757199941158	0.0038322237796861724
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005961390971072623	0.0084890981074911
HARPS.2010-04-05T03.13.06.351	2455291.63719	9.756852695266797e-05	0.011057250431127597
HARPS.2010-04-05T03.13.48.563	2455291.63768	-3.931912978476878e-05	0.005198378213938204
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006597876412806383	0.011243933709149556
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004881273634946673	0.0037861766771476457
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00014902969926627147	0.009539087605197616
HARPS.2010-04-05T03.15.55.600	2455291.63915	-9.75532081625451e-05	0.002998125867626822
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000510523010622445	0.007861373598301635
HARPS.2010-04-05T03.18.01.578	2455291.64061	-9.022390315399211e-05	0.0066582502053574855
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0002642973969377163	0.013834503502287876
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00011848040763873682	0.009481695405111457
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003546026390842083	-0.001655081075557785
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00029044619888296997	0.00403168139718979
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.000554980846117161	0.007694256605626948
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001166875615566893	0.005336795307792297
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0008928097564243597	0.012771574677927777
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003639208808562864	0.000980582939607566
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0005407391866658397	0.014060540027191704
HARPS.2010-04-05T07.06.55.770	2455291.79958	-4.279726001150195e-06	0.008202643007804822
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00025956800742143505	0.002297986662590401
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00045803040744607173	0.0021899588139420167
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005927145664845526	0.005479377734813329
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0002624451578037025	0.012185932729090299
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003686188167967666	0.0064319424872471
HARPS.2010-04-05T07.11.49.527	2455291.80298	7.437438107033294e-05	0.0034003619080549274
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00013492992560232286	0.010655328339738257
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.000246325838484645	0.0036644389498513563
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00032960588370367617	0.005725784017236335
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00032854046778896695	-0.001735906009971755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-2.316568242970729e-05	0.009571501011062966
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00021960812724996007	0.009341521987277779
HARPS.2010-04-06T02.54.03.569	2455292.62402	1.5331953828312472e-05	0.0056424685020338705
HARPS.2010-04-06T02.55.27.544	2455292.62499	-6.633510063143337e-05	0.0051831062902144565
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0008050131461823894	-0.0006545787006954074
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008010852298316138	0.0056092859469258904
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010490608947815916	0.00842580965512374
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	2.4372922066977025e-05	0.013061747960300907
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00029328374355983233	0.008031893843635007
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000790538286684425	0.015347759761472513
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00031268907880733354	0.005438214681418696
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00044967759249541953	-0.00968340976665738
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007856944994214302	0.005471434232182992
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-1.8583286914712503e-05	-0.004969833329629414
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00017017761206837218	0.016376005863549703
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0006403121407906277	0.01177197608929148
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0001710697225763673	0.013165819015971914
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0013276500635525691	-0.010247681998005964
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0002737701958264783	0.011929877460040483
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00022824625950405983	0.013778295319215483
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002941917400672362	-0.00948166436195541
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0008630358174098246	0.007117664856863382
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00046400723226891634	-0.011423793181876363
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0005596555749519474	-0.0067397922073269
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.001151270162844632	0.006067194584369773
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0012941388856822266	-0.010555947432671187
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00034243755385491306	-0.002111689679248796
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005080232754095857	-0.011605818390513667
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00045063453518467625	0.00021110667679646866
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0002583330649765213	-0.005452302692095845
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005082843735019191	0.009822967776958902
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004795620184815929	-0.006192246823940595
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00027882472319681824	0.006875481081852652
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0002784906812146865	0.005403085216067027
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000273129629277732	0.004219484645147875
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00032998016280748896	0.013372005650607588
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00025874239706968996	0.004738615960963033
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00040498396768510846	0.008937400231724735
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00012910902703647	0.004013050705596655
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0007008659996955787	-0.00010193341333997186
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00045201903502018826	-0.005932516697075174
