filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.005168499529201169	-0.032741302334979405
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.003561594362495504	-0.037254830897206825
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.004268018099353693	-0.031680804270916574
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.006270220878933374	0.06742190133056536
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0014616581036307889	-0.00650982962746216
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0013780487464156825	-0.0004933205983794764
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.005868255147171991	0.015104013795754323
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00012374372432736938	0.004484060433810333
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0026509109695387833	-0.003135629039470178
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.004544506738548587	-0.016467270246170562
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.009140296993534382	-0.011994335607670159
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00182353877297062	-0.04438354675136924
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00278379354865702	-0.0018920403969910904
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.008133703747346639	-0.006568835346201007
HARPS.2010-04-01T07.43.34.237	2455287.82481	-4.65187470922548e-05	-0.03571045821503349
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00900943806331169	-0.030592285480905757
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.002017773734422926	-0.036198408888697076
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.009369506450870667	0.008922773552682228
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0031343398976278808	0.0023255471433525354
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0028258142567818023	-0.023729374048842455
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00477725536382885	0.005454550339833775
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00497905314274263	0.014458653700766266
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.006319048543286556	0.02606103043412089
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.007248399101879529	0.006216206671847413
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.004672659429829418	0.003239901746933116
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002673185200340651	-0.008833378534881753
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.009412701229160313	-0.037665640665251576
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00715961231441466	0.02462689433434284
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0016776257517548531	0.006033750195923893
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00887100918193754	0.01653386648929378
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.01148510843678196	-0.007432468925305136
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000557953391283889	0.009834363142894764
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0024531297231377425	0.0017869387055342578
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.004751694557729388	-0.042758427972682034
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.004138079656419611	-0.01918249936851657
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.006325199104522787	0.00964514917958792
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.008567750670420895	0.0007609704286795083
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0012919108372485195	-0.012412961118366872
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.004488450371343892	0.005925640112092623
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.005412208522576819	-0.031930160045340994
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.004154354241167347	-0.03296223769876594
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.002082327940458023	0.01407427200307243
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00727663594056871	-0.014504398626405068
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0024733003371251745	-0.018057440916982914
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0037255630787712845	0.00014194103010445325
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0018122281082991545	-0.018429402108880333
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.005402370240423977	0.004153021600178164
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.006671491548487937	0.034927272975193935
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.005997207138151563	0.016198021582634503
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.003760668500291753	-0.02134117842865435
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0033984987034485405	-0.009955190395820601
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.007486988806206724	-0.04147685029474113
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.008891035345741477	0.03181847795993353
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.004846855724354348	-0.021252134637262055
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.009292203789249824	-0.02720966695191729
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.009326672025486137	-0.035848303910230195
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.008565617939050519	-0.015867817272951168
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0067491681249645654	0.011343615468727197
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.004071777138962824	-0.00618541383051352
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0037844297156597565	0.02604121948564153
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.007593969187023357	0.006414208146657385
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.008607097821976765	0.029273956369735732
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.007708755037394227	-0.007804438120516011
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.007193408842921073	-0.0013570647375169553
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.005895091399488499	-0.01569898912569001
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.008019429933793041	0.023945255075741745
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007981108340455451	0.007730648879500812
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0070560671924099535	-0.01364388065077038
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.012344302043366619	0.01560529510205888
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001451831130483771	-0.018927968633532966
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002195328933313321	-0.005657829747691134
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.005228221480071431	-0.019804177917010835
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.010774547211406808	0.007786697843726431
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.009044905792292418	0.03112694534363003
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.003240631828771502	-0.03716317502804256
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.005802171131305703	-0.004478677425910904
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.006250830948088908	0.05276647364781284
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00512483940361468	-0.005640516207284563
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.006039096780198341	-0.011323924441309474
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.005370003136311224	-0.03149730056874578
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.004218568144320582	-0.012503980238143697
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.007582541122374708	-0.01323742936950989
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0014323014080946902	-0.0010511026874284735
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.011545985013511862	0.025026758684516093
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0020255623636444855	0.012299223491079703
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0011027353944227064	0.018410957669311556
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001642429210006104	-0.03182245470813361
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.009049184206474523	0.0011811232513838643
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.012846877753654444	-0.03303977293394622
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0016922530208392018	0.0028450513953670598
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0019752424936535116	0.01235609969641871
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00822763091499347	0.011670196444373504
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00955433058772291	-0.015128699629559206
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.003416006363774608	0.0035833473000621563
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0039007844742073726	0.007948577213820363
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.009640599404379372	0.004505134958388668
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.007024125494900161	0.013880029881305544
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.002960913353127549	0.008964116353082696
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.004980575501448737	-0.006607456737213635
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.007505323624150962	-0.02440304855582731
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.004460748794517925	0.00022276433567114395
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.005259556774413724	-0.01515286170485175
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0098587002150082	0.02950630426029477
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.004971484296145762	-0.016473975035719346
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007779147001916269	0.017442563232269892
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0017601800163645136	-0.012618602137687951
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.006004010395981003	0.003496514479564894
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0061901191752003065	-0.03556409924580295
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.010367108349915638	-0.008824964650303135
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009317732372193226	0.015632672394316094
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.007969505463441185	0.009560131964606589
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.005910822672330097	-0.00042178845159490663
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.002100870368689768	-0.03447136033019138
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.003481706881327074	-0.0036997606645057246
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0052714051013262675	-0.020351810062595455
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0060858762431373154	-0.015293140629507818
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.003608013310723471	-0.004416680351307156
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.004172824907677662	0.0026404821380707766
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.004430113722568525	-0.007326220124210359
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.006822105319490073	0.03611307385132534
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.009711018035090845	0.011773141492283923
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0036048960119695853	-0.02491403684902016
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0049212694959710574	0.015975646357801576
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0011392481178003388	-0.028600790550436406
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.003211654607706871	-0.07877540793157523
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0020947599073973316	-0.020407337593435493
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0022023736444695915	-0.018664462550249672
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0021405749667078263	-0.07783908515197457
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0020965810896920968	-2.5195753157181144e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0069619415886286885	-0.01821326745934082
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.014228713388716589	-0.023145441959993462
HARPS.2010-04-04T09.25.46.377	2455290.89595	-8.769164601565078e-05	-0.01877408199930075
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.005821819940724578	0.024963653964044652
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.011029244380758555	-0.025486295025469063
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.008554405455426893	-0.030652030592735358
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.005074131038211001	0.03316483657538616
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000948055817089912	-0.00253276761068455
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0022688506605737318	-0.008569191216509453
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0038636058156985105	-0.0033846732421214387
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00697129997527439	-0.042718380007006784
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.004527988216519356	-0.007057682601403825
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009564244094244052	-0.026941220034607305
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.005299995373965758	0.014403957466848638
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00403483448317655	0.009939237773949117
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.006636940019057016	0.022970436213634482
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00020326155747139754	-0.025311469478870308
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.005786301815046583	0.016799976574699005
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0030049468235301626	-0.010357928658149662
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.003401544718009093	0.018458439429062556
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.010461115129091808	0.057137497228433975
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.007511449259784141	0.04848520017376812
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008034027809295803	0.001957862880164085
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.007279344389881567	0.015685729436890616
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0022942514842227905	-0.006595232718387578
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0008419835366237522	-0.01235802643604067
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.005890937351968207	-0.04461292947806994
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0027538400354383237	-0.02214326361962038
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.005877911046221289	-0.009663091321940875
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.003814599421909247	-0.0018994048992702073
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001693592130599992	-0.025009971092760486
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0019788271976550714	0.010629915196785356
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0034837108931169798	-0.026995087380767058
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.008497551086772685	-0.06943750943316074
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.004708879984706714	-0.06641557685767774
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002825054043201909	-0.007918651144303457
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00792534123007119	-0.04113184556818705
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0037009135467785666	0.03756274539595095
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00563591261923049	-0.06511032310756715
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.004559435000253283	0.007841001250184165
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00048481929814786734	-0.01897083859371762
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0023003848695226396	0.02788630421976046
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.008331047545485644	-0.09758915210553631
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.005891058731126773	0.01855119070210287
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.008633963717967034	0.018326031918064034
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.005053742980780418	0.035464623370764725
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.008078051482274364	-0.07161057025822071
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001550038388368754	-0.016268567915166177
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0037673707167460483	-0.07915736860138423
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.012046614313465856	0.008716107596534184
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.01690077121960918	0.05521508753422144
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.011867231095390505	0.013046765390311466
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.013092728810643562	0.09333499564602732
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.005787145804340354	0.038623182845880955
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.005912189017545967	0.04112794022749966
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0019257179614765665	-0.022830534381412804
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.012398320387575842	0.005520350067199642
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.009327764236070292	-0.010289005415341723
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0032053230710010097	-0.05629744175326312
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.008213656198900183	0.019880353839170528
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.007687854127344898	-0.010182402240513921
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.007991653631039033	-0.030667415366860018
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.005817032572354659	-0.02850236831530162
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001808159953796417	0.0447550813389449
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.003702205417006224	-0.024606242429634495
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.01616816549458462	-0.05246144657497154
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.006764212598741234	0.041215306387631045
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.02173155052978374	-0.009044813920625616
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.016784866372868888	0.0011160989146903333
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0023088946145593823	-0.012683416877179443
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.010515491712501079	-0.002218407266519229
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004540683005361527	-0.02965419919018797
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.008997141708176486	0.025839832821571873
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.009760079146561585	0.004535215790082425
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00587314984611898	-0.03966098752077507
HARPS.2010-04-06T07.45.48.683	2455292.82663	6.117255442833224e-05	-0.007168816206809314
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.006668427075852395	0.01602670672840023
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0011339835142185075	0.03940978880710766
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.001428248978198513	0.022181167926332734
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002883587497903315	0.022576502675445864
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0002296359734761988	0.06600518811248446
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.004188146728519865	0.04684030654365534
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.004118956930503452	0.007175320493191695
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.001826231443884772	-0.014158028061203032
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00161885445456469	-0.0049630094499456545
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0005634866020739262	-0.016459811792880252
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.009838177747720864	-0.04060566160524126
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.012168771768805762	0.002614048379769418
