filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0016416483419879118	0.00257200119064116
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0023106638665096185	0.014406943814720963
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0020175902058697614	0.004448488620736324
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.002735976494558292	0.00437680850435096
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0012685351898428638	0.0008084457744448326
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0018101767237733454	0.010813664914002041
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001452737663516441	0.008109873129901635
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009176716021360239	0.0004350404668083119
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0019993528893245613	-0.0007153912453725653
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0009434862879186903	-0.009257219723538768
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0016302448741547498	0.0010248418250868863
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010506470651398027	0.007127097543203398
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.001714680543860877	0.004757449019677562
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0024403018290027976	0.004981230360123989
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.001020945985283887	0.014064219161276093
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001429889848176827	0.002149565370323181
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0014946208613231694	0.0029720231733658675
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.719202932366139e-05	0.012938771446478925
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0014713574013357153	0.0035599587021213353
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0013764851476141884	-0.007792752501241562
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0020450845203207387	0.005324746742185749
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0018845565515905654	0.0062268542162535745
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0016124876297085949	0.011624501179547941
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0023099248428952905	-0.00517793769775321
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00121823761750557	0.008531300551429366
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.002404629839278413	0.0006156268212984539
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0015176733782040477	0.010626301050570053
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0017585795507713484	0.011413487741816608
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010206300813357222	0.011401225264877413
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011597051621961359	0.00637618433978715
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0010031869556582878	0.008199275675893292
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0015602296052901299	0.016003035611245497
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009567404875709833	0.007275786373079907
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.001008931023320172	0.014669071585183158
HARPS.2010-04-02T06.17.21.391	2455288.76499	7.221956299860975e-06	-0.014032867706222474
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00037112410106042757	0.015416785381039633
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0003691940407046786	0.00890970594955931
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0002995318446378948	0.016399533904544517
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0015434114470626813	0.01214464116775793
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0009023714149065686	0.004882834596135144
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0023552590108833205	0.015858325899412495
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008871635395607271	0.018750549156288487
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0015951494447564761	0.0158961063852312
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009239301120253139	0.010089317901330608
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0013676328162353286	0.018422520991081992
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0014246973354299641	0.01093536397365491
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0016067590154181814	0.004516423381617285
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.001636723358627595	0.0032102294414688703
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0004886045717096977	0.011780952904052677
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.002047191267153685	0.008378838871709426
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0016114638593205074	-0.003797711704375928
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011695921953320133	0.0049749816780502165
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.002371102175115057	0.01706223672072893
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0014592612686674885	0.012195075837992286
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0011814644939699983	0.006132758175065867
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006502017056913811	0.017741751752472945
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0011013500756490897	-0.0018146796467946036
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-2.9623793478522576e-05	-0.0018717050692345083
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006826561397723582	0.004924631698329129
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0017463617151613794	0.008332416930842967
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008783474254667523	0.021806853852863628
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0007051885776950943	0.01384247859847898
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0016080113156480794	0.02138063590231898
HARPS.2010-04-03T04.54.09.411	2455289.70727	-1.050117889471278e-05	0.01198525564144004
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0020448753997207828	0.013508073652182429
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006843458906881919	-0.002781627354658145
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010965810719432497	0.0033265607625350135
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0015302972800964694	0.017783721773723782
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0008706140875832977	0.004529861831123583
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0016021118915662924	0.011962997943215647
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010604201600938829	0.016062006726954126
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00021310631736489482	-0.007482742001897691
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0016912622462903978	0.008962447651762462
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006393741223388152	0.014504611054285244
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00015955737584444943	-0.006542677992453005
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000938822649939626	0.009150948611645227
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0013997346891881071	0.012520938144027216
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0015997043375740381	0.0017749412947700716
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0011761851492435636	0.007109347856086856
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0004465106480696037	0.014140055514877736
HARPS.2010-04-03T07.06.08.439	2455289.79893	-8.79271355051199e-05	0.009275150625868034
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006352386199180846	0.012990375808376475
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0011385378891877447	0.011030850153502358
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00231531904145842	0.01691225605900737
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005512141906453499	0.01569720639543115
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.001846471184099814	0.005425161426138025
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0002840159702791531	-0.01331588509215631
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00023497157926497604	0.018115212166386452
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0017814337738266263	0.00975104414599004
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0013724494516161425	0.00658997312377152
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0015007253905143791	0.01303325142892886
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005508489280792218	0.014952709530345665
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00014154158198133917	0.017622320537128977
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0016340573561328712	0.00017688542236893312
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001073867131987838	0.005039867805906928
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0010924168849268693	0.006384137404128909
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0015978195954656639	0.012900747277221125
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005410349887385305	0.01004652043235954
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0025973275260485966	-0.00041716463385554903
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.001186090736586213	0.009802059182406397
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0014765856593921135	-0.0019342918265115028
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002517798410609777	0.0074126213552662135
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005670419689838969	-0.0006706195719619057
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006156188813100778	0.008979067531178053
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00043376043556490516	3.716068404346906e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003152453856623184	0.00243739201886517
HARPS.2010-04-04T03.40.57.413	2455290.65648	-8.397984975469981e-05	-0.0004914717457178419
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00010089420578579037	-0.00872097000428329
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000790607476059928	0.006477988976331228
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0008701608133133019	0.001825933303063021
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00041300330079534236	0.005931742595113643
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008270310072688243	0.012886002082808434
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0006252261177179282	0.005716130113722961
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00017380324285328215	0.00937411621808959
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003773141839469932	-0.003727250947285321
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007572778573676495	0.011416723968421638
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00011041034210876068	0.004841596668432313
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005851772083235049	0.010358994149074263
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00011321507860726625	-0.0028992491401680365
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0012740515122590162	-0.0061396000389613015
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00014055580255913834	0.007324171510883493
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002494140938525625	-0.0030236035939190664
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006410804150920492	0.0038316757390246536
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0020652517575449982	0.0010197259296760297
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004862977398184552	0.00012020778116905717
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001114727564686891	0.00524326591883173
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013764143809244635	0.0009780841240045746
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.000280976977466414	0.011088629036797637
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009330845108072206	-0.015800633402899944
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.001519099660275439	0.015480246809948195
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005477707796079599	-0.010120429029408795
HARPS.2010-04-04T09.27.09.982	2455290.89691	5.83064126287144e-05	0.00326426447040451
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0014831938816106012	0.007076252325102672
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0011404760205679957	-0.01568947766414286
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0009639705433452157	-0.003780727906176118
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.001923062420988269	0.004168991399647659
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008052166951107024	-0.0005505459787218392
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0017494758745525201	0.006129088217611267
HARPS.2010-04-04T09.32.04.159	2455290.90033	-9.746596008408864e-05	0.005727655852019287
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004936168997497826	0.0021877860987270514
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0014919123119738265	0.014088703111699852
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0008618096172051135	0.008048754724252483
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008021744235312745	-0.016988177115519254
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007146755432766064	-0.006087510637479365
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0001789457883902781	-0.0014303586159779558
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0010885711694998501	0.0009653014104940016
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0001069216245853902	-0.0034736888106582375
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00015948444491132766	-0.00247638165405073
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0012621993134925497	-0.013634431392191004
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00018488555931065771	0.0019914274633817675
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00048642449744590674	0.007275214442085676
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006353734908558385	-0.009078226953771251
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001047541339393613	0.015854511272584748
HARPS.2010-04-05T03.21.31.690	2455291.64304	3.525778274228422e-05	0.008347401594931636
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005047740192481505	0.013486806171077004
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0014834800181247234	0.009631268015169114
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005476991629127415	0.010311121033258042
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00037231856771117403	0.01231506098669699
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0009315074258198641	-0.0021486735160862747
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003756151291511041	0.0022203301981740253
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00032700306868922377	-0.00632445003061366
HARPS.2010-04-05T07.09.43.549	2455291.80152	-8.817689339913922e-05	0.008756319556272651
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009957369458003108	-0.008202366636480107
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0014582694365522914	0.014003530062622893
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0007557549845972384	-0.004220736800615743
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006280414325079823	0.0035690629830189557
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00043828822448337156	0.005467068208934611
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000258489477561719	-0.001525679975648675
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00056876720966585	-0.010127244204147345
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0004377414124165511	0.0031077486341073435
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0006040794238999131	-0.005717121785172363
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0011524007578239289	-0.0030445161531253984
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0010712327736737144	-0.017118456656819103
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.002853074415182375	-0.021873367872595972
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0009814686843700154	-0.0038439869550065398
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.001346574306135357	0.015086805457519614
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007966359425623479	-0.001970169427710111
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0018208485630729742	-0.010342266026517666
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003056468111701931	0.00813917779004314
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00026628312613521027	0.027649105432171583
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0013849445296585698	-0.004189026682679398
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000765207612085291	-0.013206793511245762
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003599457143804634	0.013021351418925464
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008671034826838269	0.0051945783854399075
HARPS.2010-04-06T05.40.11.536	2455292.73939	-1.2790418605383702e-05	0.004722172428517912
HARPS.2010-04-06T05.40.53.208	2455292.73988	-7.567093485426594e-05	0.003987391003410945
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0024547702602135137	-0.005966017206157304
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0006119059367552448	0.0006425826973852633
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010000754223086275	0.011193952499226167
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006261620791168574	-0.03824269173775985
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004979896798508988	-0.012758431604977805
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0021349029678997527	0.001527337909769777
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0001876720430608043	0.018535152635894447
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.002044738352973939	0.037244601025170576
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00017410764377164288	-0.030710904887330637
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0012515494862639866	-0.0014980788591165695
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00012016182699788284	0.009475112063838997
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0005951937751856279	0.008965212626288466
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0011466533693917141	0.0015340241547789901
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0005565124910498645	0.004248775275973227
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0009318928413957279	0.007758023383566015
HARPS.2010-04-06T07.45.06.270	2455292.82614	-9.353168144088066e-05	0.005897255756985298
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0013826671339301159	0.00800623399508793
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00043126055113929	-0.006787315724882781
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006286869291916956	-0.014788608874075293
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0003847167380189592	-0.0005310766153050483
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008244173365064293	0.0003168147256785714
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006678648378962626	-0.00814820857727816
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.001183239330137816	0.0014109700980096118
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.002940672876461253	0.008485060045647641
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0003577130651486351	0.002260392180918558
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00018712840811354638	0.015106038718900705
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0006821801417579762	-0.012726382368879907
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0007383347386847774	-0.004645463570862152
