filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0007517266675076045	0.00805383802582016
HARPS.2010-04-01T05.50.18.894	2455287.74615	-5.25732481322338e-05	0.005678428902391897
HARPS.2010-04-01T05.51.01.357	2455287.74665	7.401627483511893e-05	0.003725648238461776
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0001571323756989773	0.004036112025876726
HARPS.2010-04-01T05.51.43.310	2455287.74714	7.582093846658275e-05	0.00538934289719506
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0002866445300073404	0.0020574588620483336
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0002718036819990584	0.003143286568306536
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005776012631847709	0.0033999802501888388
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006264217486322938	0.007307889910824761
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007123518895005376	0.0031358084694368404
HARPS.2010-04-01T07.38.40.481	2455287.82141	-3.825920297691453e-05	0.0032666468600633936
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00030415336877293584	0.008417307214571013
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00023250367311428535	0.007162323917793367
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00020465939128947984	0.0038707192227112053
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0005271906040343299	0.007147854813178145
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00024127538526327812	0.003298892791408936
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00031129036763613506	-0.0014236202011788102
HARPS.2010-04-01T07.43.34.237	2455287.82481	1.6342545367237905e-05	-0.0020373531440757153
HARPS.2010-04-01T07.44.15.960	2455287.82529	-9.641333218407564e-05	0.009601606462651624
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008367106347976704	0.009457093050717846
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0002944722371806559	0.0016118753791629636
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004862582718511242	0.003929395640942079
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0005782237560378391	-0.0031692887053017538
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00019443283990550175	-0.0023638382066271113
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0007989669255053961	-0.0028408837285288646
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0003610043740326994	-0.005695929998234317
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.000489404501710945	-0.0018444108587684083
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009171492445491413	-0.004159036326618959
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006664025945358176	0.00046412165624176716
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001170345518172953	-0.0010852429749149684
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0004247680233745348	-0.0011528216329648178
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000442035831018386	-0.0015957521023786114
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0010197561270575664	-0.006191133196333243
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005593230166286417	-0.004144023359929583
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001380887454808717	0.0032162660574729385
HARPS.2010-04-02T06.15.57.226	2455288.76402	9.174683766985966e-05	0.0009788689234232484
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00014643667227062638	-0.005178827600747504
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00023675945382374653	0.003527052319437729
HARPS.2010-04-02T06.17.21.391	2455288.76499	-4.982287924089281e-05	-0.000687966249034111
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00033609193385954195	-0.001228806646012215
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005291759919518508	-0.008946265622288618
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.001166142927845776	-0.001455011752966584
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003876705654121398	-0.0015749444171598848
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00014859218334485437	-0.0016731483620296972
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00027368513566445446	-0.002075481926599676
HARPS.2010-04-02T06.22.57.410	2455288.76888	2.1559607364558307e-05	-0.004484846814238996
HARPS.2010-04-02T06.23.39.463	2455288.76937	-2.7762289152019314e-05	-0.0008787460122278157
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006919666486609178	0.000827744155684873
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0002405546435510884	-0.003648244812205159
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.000532049500685481	-8.43785723042556e-05
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0012207263689091442	-0.004204236604146927
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004226497678301598	-0.00865539081754374
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00023436290709417923	-0.004361217075243284
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0003861174078201951	-0.0021338613184639366
HARPS.2010-04-02T07.35.29.372	2455288.81926	-6.28600764757463e-05	-0.0014318200952209148
HARPS.2010-04-02T07.36.11.434	2455288.81974	-9.283688914329742e-05	0.0034741304466440193
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002019182043818327	-0.005411020280435386
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.000540620917997722	-0.00653943508240884
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0001100756421198182	-0.004743982615296738
HARPS.2010-04-02T07.39.00.444	2455288.8217	-7.521163138351381e-06	-0.0013491929820601545
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0010696652841454323	0.003189546958366263
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00046443453574282007	-0.005869840137467608
HARPS.2010-04-03T04.49.56.656	2455289.70434	-1.7138235743049e-05	0.0011809401380163953
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	9.977749742852642e-06	-0.0017806633647239334
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00025602867796644833	0.009322863579547036
HARPS.2010-04-03T04.52.02.984	2455289.7058	2.9834842877034962e-05	0.004078857920661538
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000216405676643731	0.010670163059812388
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00026526892598944054	0.0023057744031784733
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002732016270310837	0.00892090390673661
HARPS.2010-04-03T04.54.51.313	2455289.70775	-8.189249769994485e-05	-0.002925033290406498
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0010119325952904976	0.003316441570059614
HARPS.2010-04-03T04.56.14.979	2455289.70871	-5.566157491850353e-05	0.005174890216951722
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0008111273013373951	0.007934505168232464
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0003324006245717689	-0.0025180590431518324
HARPS.2010-04-03T04.58.21.387	2455289.71018	-3.9924818972268534e-05	0.007245272191607421
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0005784459606888379	0.010033022473574515
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0006872918527691205	-0.0022283216777708725
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004708009042101722	0.002890591951834387
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004511567094599763	0.002466510775968045
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003159864681284857	0.008474726085763051
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005768247446983116	-0.0024805534299492393
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.000888039528889333	0.005746425208523309
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008942858714236429	0.008740050790287945
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0002842744846534018	0.00917170469758588
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00012194822729817108	0.002146011388833635
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.000550246696205256	0.0018885990435976163
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00032076217772782415	0.001213563718871935
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0001416233958330206	-0.0023328052200541904
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00014854719380016343	0.0016957236504632212
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005760967001208848	0.007826904308446236
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0007298136326459709	0.0026710834819692053
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00014237913315761632	0.0033520050107054278
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000406760756481542	0.001730082239464803
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0005124700038092538	0.005144009720380316
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0004848681635465874	0.012193280350443647
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00013908740384299957	0.006295674585371058
HARPS.2010-04-03T09.17.04.554	2455289.88986	-3.5265895801520692e-06	0.0015396217604344287
HARPS.2010-04-03T09.17.46.546	2455289.89034	2.710421436697316e-05	0.004244109475015967
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0002731563492250716	0.008151674396304154
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006227328949645204	0.0023911601403696636
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0001866491202461097	0.0014084645988703404
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0010993879133057666	0.005096648396557102
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003503290027542299	0.004537978517053509
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00020536312315864042	-0.007987903697937893
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008341187412243967	0.005700231052329308
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00044775719412950627	-0.00029587781979767414
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004107030420986726	0.001440775118354054
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0008839535498047298	9.681771274894224e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	-3.0713488386532146e-05	-0.005754360682971971
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003932111845775264	0.011009597023610596
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006510035063036202	0.003982428338587307
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004942565439110474	-0.003815478498570446
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000338080103010103	0.00011293755865127153
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005239204269722998	-0.0004207823189759097
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-9.789985561027148e-05	0.006474121170268909
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0005634080108391457	0.004579140109860824
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004316227936209413	-0.0009871527047962125
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00023561438185378864	-0.0023207505609694756
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00026199225626841497	0.008502565028156495
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00022099129478522712	-0.003298644583777932
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00030803002253182774	-0.00637689456377144
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0004266984586655207	0.0015091686886228306
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0010999099183118702	-0.003925012335957989
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0001736927339423524	-0.0009057687360893851
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004285518030967938	0.003223269207516699
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0008662218197484465	0.009959822042931776
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0005295605679601885	0.005765467665963753
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0011005778892232644	0.0018065018307743541
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0010294665479161453	0.0014347006580970323
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0001236935126150003	0.004970805654240462
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005287226424267441	-0.002590213873333358
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00015748510724934966	0.0030798640227461815
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002566972404739947	0.007609683128242173
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006019463028925663	-0.002763412651214825
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0006431088160424813	0.0006816765898776111
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007864455864601944	0.0029700716912575142
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005859049195802683	0.0034004734195555164
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00024425021343430647	-0.0019486279775849935
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00040973536310048907	0.00014496011307829626
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000618005094941223	-0.0007813031715904195
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010780247471020834	0.0020657251838654966
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007821803783313888	0.004672416285024461
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00012636312164974466	0.006250434629737511
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001865586611134802	0.004617102871165235
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00039002942976575566	0.0012391002286806785
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006487899657260289	-0.0035740687783515357
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00012174463769193182	-0.0016340491213480135
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00017090663174791602	0.0014827814022273511
HARPS.2010-04-05T03.14.30.706	2455291.63817	-4.39487816572586e-05	-0.0007069496629803496
HARPS.2010-04-05T03.15.13.588	2455291.63866	8.605394657003718e-05	0.006694268482233645
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00020753552296110336	0.003655008333554699
HARPS.2010-04-05T03.15.55.600	2455291.63915	9.20464690162416e-05	0.0005173772004990473
HARPS.2010-04-05T03.17.19.166	2455291.64012	-4.34025362841661e-05	0.0054488527869441805
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00023040395371682978	-0.000531630318349019
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003905696287374258	-0.005519853453195611
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0007213033574844807	-0.0010526047595960097
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006757429817054894	-0.0011735428494675793
HARPS.2010-04-05T03.20.49.157	2455291.64255	4.190923527079721e-05	-0.0048618209736468465
HARPS.2010-04-05T03.21.31.690	2455291.64304	-9.162761413878851e-05	-0.010201196870964324
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0007392178028862134	0.0044057708503491
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00031287095922746306	0.0003738453914818862
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003926581118122438	-0.000648322353066666
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00012569005774582472	-0.001617035892172325
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00023464210134706097	0.0038608349943870524
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0007601488179209624	0.002268637474810875
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00034485436263229546	0.0006480647740738643
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00038551360743534647	-0.003264420264829093
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00012651873904221024	0.012364207989204679
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0004815245305750855	-0.0026859971534202165
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006338459381860027	0.0007315529143001598
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0006838197057692087	-0.0032956640101944323
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001544081894948383	0.0026856305207363373
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0010258639112472527	-0.00509702849502891
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005610021793738359	0.004125858034024321
HARPS.2010-04-06T02.53.21.547	2455292.62353	-2.5384004756271267e-05	0.01535990474751081
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00021069473727732146	0.005707866252664062
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000669161782245365	0.004762103160392939
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0002571486271498258	0.008683028966695483
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007002661258280014	-0.0009293403428400904
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00042160899674846406	0.01588791102997844
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00011998043609082158	0.005249696781483459
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006708077466750095	0.00233899467795351
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00025475159002362317	0.0031461829314511913
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000844350874582295	-0.001844188653207346
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0006332015736339421	0.01741577429910901
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	1.805471733193141e-05	0.004768534891797627
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.001453354574602147	0.010189745932580263
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00048726606644641443	0.013342239430892855
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00032015314068227686	0.009710555903570506
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003392332543038113	0.011044070699704256
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0006428336621862842	-0.0010115522773789243
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007413065851458669	0.01532687770466823
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0005251491433278047	0.00904318590696751
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0001863559105980157	0.0030838371076432614
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00037663460607313806	0.002201639057420768
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006581569956744227	-0.007170705065142946
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0015321078491915845	0.006638857760674188
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00037590400935930563	0.0037073893469306007
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0002684569946125799	0.011334841832898346
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007005304152156631	0.003220205311974089
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0007447037577471932	0.015404346328158236
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006281993348821712	-0.0022740773037635
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006074294515757117	0.0030548972104378347
HARPS.2010-04-06T07.43.00.544	2455292.82469	-5.1798946586697136e-05	0.003301656821448118
HARPS.2010-04-06T07.43.42.586	2455292.82517	9.914224614601829e-05	0.000532165632397108
HARPS.2010-04-06T07.44.24.518	2455292.82566	-7.4203816525813e-05	0.0029567541380923767
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005805260236548491	0.00757986715282799
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00020603699126637225	0.005506253584752097
HARPS.2010-04-06T07.46.30.496	2455292.82712	9.90017711649013e-06	0.0001223308750726293
HARPS.2010-04-06T07.47.12.158	2455292.8276	9.836617853076268e-05	0.005274350274264594
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00010119291638570125	0.008322603081490687
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.001413261134016543	0.004075032710856297
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0001848736379543527	0.006201402831320424
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00037597114484478304	0.004957794110092784
