filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0012883188632309972	0.010674055400691662
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0012595688503016108	0.015606855805440523
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0014885620655240084	0.01617870885088779
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0010158009004616532	0.024118701246653274
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.002193885733465461	0.0017594969706475894
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0006364241673371488	0.010009030216140302
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.001295972148816331	-0.007609958236217906
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.001062907204238124	-0.0030509877397741914
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.000655152670502929	-0.004268628053168522
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00012650992371653703	0.02034389958956162
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0004790325948265377	-0.0030842225440937954
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.001326155254459694	-0.013317234481212581
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0013695104887496432	0.008751550937728059
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0006227151726369206	0.041097237036909595
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0013598315666771069	0.015208246814433446
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0005540518182589031	-0.008751749925214991
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0011217273516404165	0.01880499181023576
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0007279581136155248	0.03525528177878501
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0007737718783958151	0.038406680489501244
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0015003955299585476	0.027295171597234935
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0016277024503059947	0.047571536997273234
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.000459662867344904	0.007442761448115398
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0012763388253682444	0.0036988827925275025
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0009506604585935797	0.024285006837653444
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0008865007281272684	0.021755400634284827
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00021808478997698897	0.0023943793106799838
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0003812396760319952	-0.005362034183811204
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010180421004602348	-0.0009508386844561123
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0007617504741681129	0.0017206897823902612
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0007214726879595392	0.009998980235085053
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0016052693159178397	0.030367092402034168
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0017071541814036157	0.0022176818239287854
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.001410852744603808	0.03683947145382005
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0019961153653384697	0.020331446393866193
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00010989528833187855	-0.0050812736635946765
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008133528621170174	0.01696179491054428
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0007820609990523662	-0.002184553071794104
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0011316404635897052	0.027548375727505015
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0020555630658299186	-0.004340500655874546
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0008327405317200301	0.015710173561440666
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0010771316067348566	0.03145911908013632
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0002597613496315995	0.022024310697479565
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006751290449766836	0.0013749734061014873
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0011628571506451522	-0.001029554127230492
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0005040386712601389	0.03162891049885974
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00013504410582801613	-0.010151090498055071
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00014486144663534008	0.012990769734121721
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00012174442591287985	-0.009490694209216333
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0004057902228118616	0.012736677234076454
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0010619037985292283	0.019359315478635564
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001624466833540689	0.022982102037353958
HARPS.2010-05-25T05.53.53.434	2455341.7501	-4.50504575834373e-05	0.014486613525826808
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005490285357066616	0.00854231693191676
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0004929788893019741	-0.00080920354475289
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00014503421777203702	-0.0030981088721609984
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0020366268672889144	0.04834347717018028
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007722310470582765	0.0016438127231079847
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0010462317548162825	-0.02369130049908086
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000520902497141896	0.011838544269156426
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00010642834552016847	0.02298813621548268
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010281061216365478	0.016709183378636916
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00016862862319767336	-0.003024753095604904
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00025163444049552014	-0.001269589372730362
HARPS.2010-05-26T01.05.08.053	2455342.54965	9.917428880562584e-05	0.006447516009436383
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004149371587453696	0.025417970375630095
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0016225213157936983	0.0225945574000308
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012007823944015354	0.013388266504402502
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017487255461099826	0.018317663406451246
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014313236866730103	-0.007290946165688705
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0015627764130302832	0.008021522495521793
HARPS.2010-05-26T04.25.08.075	2455342.68847	5.882032866013965e-05	0.00398293023032259
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002030558185136603	0.06746473975321476
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0006819712961781813	-0.011138661097718772
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001837034944424052	0.01236317709840895
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00010250803369286565	0.013473098098769731
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002539794665969605	0.032603317041183466
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00033764966660972774	-0.016418885637355274
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006663967779944904	0.008927796147656819
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011627569234982738	0.03820986307909924
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004924348712328031	0.030535967451150947
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009372913253570254	0.0031406036732697373
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00024929627159774736	-0.01451245919391475
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000166157197376654	-0.004767933456917062
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00037158592425614277	0.006743733966547372
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007424458424851417	0.019168834682392277
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002819917954572233	0.005295934980863004
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0003740689048003732	0.04049740022258186
HARPS.2010-05-26T04.37.03.586	2455342.69674	-9.441823198557225e-05	0.00429185139952426
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007572922101795252	-0.0156810042994997
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001729272483420505	0.005795967574827365
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0015267552976109245	0.01654561437530644
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002033541792484452	-0.01700825544801443
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0027657747467116013	0.034856024723825874
HARPS.2010-05-26T06.02.22.563	2455342.75599	4.503489527737856e-05	0.001428981433208909
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006610382173013931	0.019246891530109167
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001045320681229414	0.013714733274570401
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0007961341993132518	0.011179267797197467
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002544019816941824	0.011556516229951685
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0002985266086786573	-0.01981901373713746
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000447796301439001	0.014755709483369461
HARPS.2010-05-26T06.07.58.032	2455342.75988	-7.903480669417296e-05	0.009810282634934442
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	1.9925945590049973e-05	-0.03106119585606215
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012737356357233845	0.009351782846282353
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002525207487952707	0.03903642709093136
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012149721855453921	0.020014297815316162
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000693269407292817	0.010493659012476009
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009864904291719452	-0.0015594512157464102
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008870872338509855	0.011772388034567038
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0008008759417882393	0.026676025238529966
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002029591555156268	0.01559706641273384
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0001502246937691295	0.0036439635546859916
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001276236095506455	-0.004642928202242658
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006219902607473632	0.0371409639239938
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0026894714610953695	0.06933002379435549
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.000990315868720193	0.028636695696092285
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00015490463540340104	0.011390521225346228
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002667982823876795	0.035762196924175704
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0029455257574851064	0.05805772388231323
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002343444619856091	0.03969351882832495
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0023250906657066675	0.05528503648901095
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0021876519677189194	0.00716791850159515
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006722261090813868	0.018185522480040572
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0009272456578838362	0.011719826457738947
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0013123880717330343	0.06181555185931964
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0022591827338784643	0.022922446588311773
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0021752626356246864	0.035685544949168424
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004225443979604696	0.012899833242196679
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013846434211759976	0.010601172797685354
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010572828804026988	0.03317856315235268
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0005830859553853674	0.050756553207688127
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0011342763949987197	0.03389768304752394
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0014691769363372302	0.03214002276852068
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002200910205217808	0.03878774414480146
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001224915487876321	0.03423404706094946
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0020319254511287415	0.041803642115890716
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00023619090900440175	0.019529626495792707
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012288285308111766	0.019994799407314412
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0003989175802372937	0.00933738392231942
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009266387254008715	0.021048420227144593
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010518431651049538	0.011832258037819843
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.000526775360179193	-0.00027370906977242093
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002167281135468013	0.03940141886600701
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014934260114438254	0.027101262095304723
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009980277940888262	0.03320594662833387
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0011714116137774844	0.029540910628502504
HARPS.2010-06-02T02.34.23.479	2455349.61155	7.550320290015631e-05	0.028659031822256598
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001223536339555101	0.010896728532955535
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0016270609225101467	0.042198294285647364
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012904067658476787	0.03145717775234491
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008513869924439794	0.014049735273693464
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0031928980661063144	0.0007526994931037478
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0009356719816127345	-0.035687356202779075
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00038947361945162085	0.02506652086334049
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013225312334486032	0.022525239422212073
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005628416702223684	0.029771641819169692
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.000688800618215436	0.03415147153321374
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005993155324416161	-0.019707145314878494
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015659524840286145	0.010594395178628258
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0023757638455829027	-0.03900110373911603
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018780577669961038	0.07296113803682047
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0006500487622801442	0.06791101818840684
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00137888581123926	0.018081241925999025
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001915008641039713	0.04709773759659108
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0006256497032483573	0.025949840715508987
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011568583243918894	0.05375145181209606
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002499786340019397	0.024293517837589595
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007765079546646446	0.01274179685493726
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002474384336079634	0.02415848610396143
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0014293592699509085	0.03360662164408157
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00148387609357725	0.008499600937961205
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014381283587294755	0.03161777478959327
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001932776554902589	0.013174925321746134
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	9.030188744169488e-05	0.021697409833199788
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0015597025957458542	0.014962752615895747
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0017621453540900764	0.04624769426340691
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001228619402580039	0.020208357664882604
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010027177200390123	0.02662337224444411
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0009868574434383972	0.04598650311950547
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006204212321093301	0.02779363072381935
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007367793991186024	-0.0022155103720660208
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0016787590239613717	0.015775181692541995
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011078621511149541	0.01139538676651819
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0020756469621051473	0.01943961884861589
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001162631032746415	0.02991074365254187
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0012975383747636307	0.02203351242415752
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001777418930511787	0.0313130930764427
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0015194378540173761	0.039810191386519866
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0023438144497898387	0.035489205209198404
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016662772028784925	0.029452259008660775
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004900172874047278	0.01893054853463816
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011644270922198103	0.029774479487342242
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001200851695111308	0.027880683889771385
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002337652565765424	0.05688845179544477
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007440720522883744	0.030935209183498236
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016419824068546257	0.024837528932005526
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002210668231536502	0.026274490507498305
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005523726037805236	0.024632273907436497
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006928871139187894	0.0165334941547558
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00046034774023836366	0.028839313729383975
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015587111400106792	0.013161160148758677
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009023634318219005	-0.0005878666120893161
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0016467978420201764	0.06958147386119351
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0015654092105432103	0.013365342142342751
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000666988829511476	0.0389362982971323
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0038832334712371034	0.05877345834983405
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0001795011134051893	0.032034709258391914
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0029865835355927825	0.03878587957568902
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012857222072748802	0.004124499315333985
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019568909225803665	0.031706590310822014
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0030961259786300363	0.06629105606581609
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0032081452586621008	0.06574172380988652
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0026815747732911593	0.03686404976028301
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0001978874849935817	0.018506385992462793
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014165740484750613	0.03452874644824333
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020380003279099165	0.02068524956014195
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002372002342930726	0.02642770861653676
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0020641936705707133	0.02588087313204035
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018406836868909158	0.04320042223609255
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0005784560254584546	0.005559003551381947
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0021407144316820587	0.06136724442947539
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00116240771239613	-0.0037066080725263184
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001998763719430006	0.010275459934260933
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00023955280880710565	-0.003784541988840706
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017821404985378922	0.03896008352535962
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0017159858554223134	0.04172097958850951
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000499411488797803	0.007498556601251316
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0019953607202586867	0.03921522843314884
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011016304722644445	0.02322050674396392
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005379057548654936	0.036367869913592865
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0020296671568427608	0.04240434597564191
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0016769416200619136	0.02966684099857919
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00013869993887715166	0.024104888344856246
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017654881602790658	0.034806761117822216
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002083239097727088	0.029739419273899337
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0022904229517756837	0.04877466493782645
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000783848997866729	0.023741855360654096
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0017738572259696475	0.04609779872264619
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0019165714739927027	0.04373835058876829
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008317217790551994	0.033193691160969596
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00017623175801617237	0.019105510193947794
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00315704005284954	0.024642281221647133
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0018827209835362937	0.04028095959913314
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004239943101054963	0.05731599005806842
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0015589432171420007	0.04727687380786705
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0027000106079098783	0.03036236145375182
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0027683584260072736	0.0244051470664155
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0020899441396725047	0.0307199532027298
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0008309219515419312	0.043660320865925195
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0014001843652868503	0.05017820756561764
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003167808310352252	0.0415313776168893
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0027648066899396626	0.06249145506635556
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0001217352995753604	0.004702389014538122
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003055152331337606	0.03274617946768643
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0032730180596382773	0.04719413605552436
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0019470498067456112	0.038344961240344366
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018404851717811936	0.04739503853453919
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0028649495277181494	0.000894976323000396
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002517776628241992	0.04242347764598975
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0030805045081320416	0.03281032010228557
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0016903650073772103	0.026236985334259222
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0018723812523723346	0.0203032467647557
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002461577911942478	0.0006365793413949383
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0025643215576235997	0.04295516463887372
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0036418581821127554	0.0374388912633159
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0018266308964982802	0.061575805066985345
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0024963841355865575	0.026250903559417393
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006876025139909484	0.02076249945356845
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0013270052358528334	-0.001077972028289853
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015942215591698702	0.03528105188206099
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0007666002115593924	-0.006163662617288734
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0028154917199175633	0.014373030103116635
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0006706903048050413	-0.014440335519009362
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0018373206035209725	0.030059470200687777
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011352035990653115	0.044251898353374064
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001570772811231964	0.029900436732536617
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0015214535850721254	0.0043739564113858265
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0033406425660779462	0.04872541211065973
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0034592439796468054	0.017338250046286197
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001532490527696594	0.03782302264888049
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0036209611922380985	0.0640563345250249
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00045547316324003647	0.019719508640288597
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00072365397643487	-0.010830837391239356
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006702220863801112	-0.029322295418971356
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001947368286538298	0.03419993510314612
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0017698838086286865	-0.0035667398989587262
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-7.685029688518336e-05	0.05144937157437157
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0002982168206202535	-0.032637767692168196
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0029373543328946677	0.034078220413023
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0019240867842550847	-0.008631441610111978
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0028333166270396435	0.0012640192217503454
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0017325198619663528	0.016661562736689284
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009143257258102837	-0.05940409601898278
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0015698169801661112	0.031606103871366864
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0007448591159164741	-0.01673910455028005
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010866511931184723	0.00955059599157293
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001100393150005896	-0.005963429589673108
