filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0011009554043588943	0.01044972230880059
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0018930446718546977	0.010607168480818663
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007183413487011938	0.006516233937021276
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0011042270555164965	0.0006021542487801845
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0003283808020314995	0.008962374215939595
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0015485761645105893	0.013683963192865578
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0016378195259994452	0.0005475807479580208
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0015244658148576649	-1.7759408701634172e-05
HARPS.2010-04-01T07.37.58.398	2455287.82093	-9.352648520945073e-05	0.008606381864411539
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009696123890371557	-0.005187767102645013
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002837465538329592	0.007563549810759573
HARPS.2010-04-01T07.40.03.895	2455287.82237	-6.157309798749595e-05	0.0027425899440376433
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0017880146092495483	0.006563346351170951
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00019205427074355584	0.006596028683073407
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006266220853687207	0.00045322888503540604
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010359432578263845	0.010223039809401313
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0019544478238012193	0.009624791040953262
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.001189614945389593	0.0019751942467369776
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008564123962906868	0.00548077227872823
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0016871591714415332	0.0007851114476498111
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0011234979482330947	0.012084317550198787
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0013775314274410554	0.004739958371134723
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00015312755417420135	0.003962819367918868
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.00015904720287452796	-0.0038461868573054225
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0017294784778268293	0.0068600063867674255
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010746971833914558	0.0022051144441410653
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0016863413550314947	-0.0002554710505069391
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00036754215982775834	0.0009498270552259491
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007834611815106842	-0.006410228532943485
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001802923697083533	0.0006401529836115305
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008620189222089973	0.006630800259056935
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0005202980666056579	0.007019749787561036
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005590207794994003	-0.006598259326074274
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0009508371669576537	0.0067224442459812295
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009722334315851112	-0.0013116579843663878
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007578307531059832	0.002950905113154212
HARPS.2010-04-02T06.16.39.448	2455288.76451	-1.653615019763815e-05	0.0040116395318390285
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0012252775100186596	0.0046750334334464405
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0018854441122417545	-0.0017714218834097295
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005709534853577307	-0.001654333542633113
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007835150800225474	0.0019456272250728546
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007095345426988977	0.008190716689293165
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00023333381462317294	-0.002360476647579768
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0014069810959765083	-0.0010210332527329502
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.001357842973387273	0.0031950995710849917
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00046025099461405756	0.009321764182447456
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008637372296037045	0.005372250645037324
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005447577847204263	0.010085723477900599
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004973258484660587	0.0027702678798030567
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0012012565468452732	0.002781369791981181
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011721722166515816	0.00213738782644346
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0008751138203802755	0.011700261825288827
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.000724498872734056	0.0036552924950365995
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000436245556201918	0.00690662636643935
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.000381815968228534	-0.0034614136435563436
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006208251997331672	0.005404356820744027
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004477389507917646	0.0019250881850247925
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003781831583884316	0.0063476965371057625
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0011676862097206465	0.0024364396643026254
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011107332724034763	0.004918481875560432
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006863741573150422	-0.0022729202941176307
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0010047928297663299	0.002592254823402973
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0019461484836716487	-0.003024253685157907
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0015412909618017323	0.0037311774307804413
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002328807086846626	0.011033422059965048
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005630884660199241	0.005847250350086153
HARPS.2010-04-03T04.52.45.406	2455289.70629	-7.736335150561437e-05	0.008513159743654852
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00028252875282358173	0.00499892353820397
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00083835014183638	0.002551263618110644
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0007512338811353152	0.004745974466688563
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007728468099192981	0.0013340775395900284
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0016412375730625558	0.006196916254689988
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0007376241381085429	0.004942304986988777
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0001693085447043627	-0.0032968737867227205
HARPS.2010-04-03T04.59.03.349	2455289.71067	-1.873757294434779e-05	0.01112569956796483
HARPS.2010-04-03T06.59.49.928	2455289.79454	8.740844603584639e-05	0.00014914148098399416
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0012596465903750808	0.0003473061409411393
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0005178651357915866	-0.00978093110362288
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0018363020795022188	0.003580512625917187
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.001352903345741486	0.0005981865151143406
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0013344538674091213	0.005163841352805454
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00038597996763637185	-0.0005598093129468573
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0002559405582060154	-0.005275066574305209
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005684314583809296	0.007780552001641183
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005592050541899367	0.0055404102450302695
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0011768373533889735	0.004184375352635827
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0010443132028757798	-0.005436773472842216
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00048002828674122285	-0.0006054766946663737
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007540278141919569	0.014092998162914094
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008071513094241247	-0.00109240164826363
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008120338671173455	0.005323492922342243
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0003300532478371855	0.011890871886096277
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005183341109552413	0.006269211630751004
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0013038024382816106	0.012909795551414582
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007416758146416974	-0.001209568918398407
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0011364196555889345	-0.004653909979733806
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000996272473328065	0.008534319674839863
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0005668915273076937	0.007016196510218564
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003975084047824921	0.0033815778374756134
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0014513008557731492	-0.0027350158475771824
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007070645610951166	0.004507179864630784
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005822584793724634	0.0075389761465801675
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0020569301981204395	-0.001220132307048205
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0003665279214246682	-0.008547360202653564
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001654525238218104	0.012619757659747988
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006588155898738803	0.01203884471292227
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0014734093921181099	0.021675001497351243
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005651050444900952	0.010242571608521267
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002457722298471079	0.008389714220279898
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006673287124643269	0.0030397534521384717
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00033420628632677986	0.004741582320906046
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.000635167579314491	0.006155073514291454
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.001964072956148021	0.0004873904180251465
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004461697873053155	0.0009502106425358647
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00017061225415230012	0.005430291710784907
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0003269185228010183	0.002988722510924746
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.001283197055577504	0.0003452631421807517
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006731573077413375	0.007319611082149846
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.002128257220575522	-0.003112008555018697
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001544047671070944	0.005267456443908802
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008580522942132772	0.004958322947135718
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0018256218012635329	0.003105964704609221
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00022100863252958006	0.0019662335391843477
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00044182556923088077	0.00530090362920943
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0019525840923079643	-0.0016606071198168593
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002464237278335661	0.005545759221937896
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00011650372289390312	0.004770698475865087
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006752707488992887	-0.006956634493164415
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0004147725515755374	0.0014940975822133051
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002888679112235269	0.020194541314655146
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00021680240563949654	0.013675471251748728
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005440038402971702	-0.00034283973778603816
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.230716106871118e-05	-0.004879559856629245
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0015203984546313424	0.0055790314432362376
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0014750205694622441	0.001783465228727188
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008542475437629339	0.01097602207533832
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0017355648224428306	0.001247302326062183
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00028911902853340134	0.007748130462388314
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0012578344393156745	0.0132253107438417
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0016208938478567431	0.001544213584719456
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006003202263138924	0.0015149407452592634
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000292460386951859	0.01292781740147042
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010276457629769132	0.004194715484622025
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0007030711077559695	0.002470556313110883
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0019021295768179615	0.0001636710259720342
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0017211009353226476	-0.0006603450120563625
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005508690750812462	0.0009056524792581122
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010696367060619692	0.0011858394137387318
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0006626684391790437	0.0006780503727732423
HARPS.2010-04-05T03.15.55.600	2455291.63915	3.934272473451039e-05	0.007157756967523632
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005475897660018147	0.012555675452924575
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00017538637550853104	-0.0008589282053070857
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00011039828874670415	-0.01199687390220916
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008832262094399367	0.006405353508332157
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0012170637888693388	0.008920495826138852
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0002700925467203982	0.014041355359135865
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00047693458890945325	-0.017572092632292757
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0021430356397643124	0.022605586254484944
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005573692881768273	-0.005749799173551118
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00034669697163526933	-0.0017097790781153144
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006192762666789886	0.006465526310392988
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004887822992644407	0.010619070951583875
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007943400679712226	-0.005040718928960297
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0009914622430743144	0.0008933058557816231
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0019111792528566107	-0.0029515930027699255
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.002547921896984184	-0.003535973667498249
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00033239635976940903	0.0055851111887808
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0016888622604114645	-0.005577379741937616
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001686269691913994	-0.00667605204100985
HARPS.2010-04-05T07.13.13.202	2455291.80395	-6.092069456916354e-05	0.01054031330812899
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.001400394252503624	0.003918115954240298
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007127207486834502	-0.0061942994146861885
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006645153582618107	-0.006002231907294986
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00016483428720131925	0.013745927290159776
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0011692899651689131	-0.00019850464603021756
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006178715501988652	0.0035526425716534415
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00016851035747542678	0.004763995056233927
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0007025552297066297	-0.003994807333643879
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0016800002409476733	-0.013965174276824088
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0004348477329528752	0.008034356434092005
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007676064740320267	-0.006788202297580259
HARPS.2010-04-06T02.58.58.176	2455292.62743	-4.0507655020455875e-05	-0.007981821673483047
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0010093838032186738	-0.007371829398006957
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006214504899200732	0.0020687509127663706
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0007636837781248174	-0.005746492467795905
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.000455376943256763	-0.0042537146746992605
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014222876003558136	0.028624366462943085
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0020365107337654083	-0.017580855358358627
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00019115036405997112	-0.004105493594248721
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008230249421813656	0.01056294009797032
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0006586623806176706	-0.006774613484327507
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000588325301824716	0.0027945809353144835
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0014440222799078327	0.002606768208828214
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0002018147577002199	0.018764925654679132
HARPS.2010-04-06T05.44.23.561	2455292.74231	-7.16628847728718e-05	-0.01130738296327749
HARPS.2010-04-06T05.45.05.644	2455292.7428	-2.819839944502154e-05	-0.0013392702302686965
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00024333525440490642	0.0012821374553084741
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0005592243565553231	-0.014098101553313369
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0012673639566846819	0.00560319849570301
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0016193298448204591	0.004048458964667656
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008919006279620013	0.00045936572831384304
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003795382036152496	-0.0006675751978324485
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00020953808627330458	0.0037564767226339058
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0008585498387775667	-0.008255198482395643
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00037535594672096005	0.004568477830419582
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006402469670138813	0.00180088443551929
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.000923373028418723	-0.0005526888173850164
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0009654977490385277	-0.003914215036504132
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0009919971170718371	0.006987612004239363
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00019300881678902072	0.008457838386600858
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00035232219360152215	-0.011131724349181193
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00015385115796738233	0.004040401201209853
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0015867386123077454	0.01621228009471576
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0008949944248385534	0.006362773912805597
