filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00042213674457201275	-0.0015012524859027154
HARPS.2010-05-26T04.25.08.075	2455342.68847	8.296201341395896e-05	0.002068500414212915
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.000391106963291226	0.0016553798885178272
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0001604219482191864	0.0059167923435882175
HARPS.2010-05-26T04.25.51.488	2455342.68897	5.856175514867546e-05	0.009496475582107866
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0006242883758244776	0.005248230666880738
HARPS.2010-05-26T04.27.57.035	2455342.69042	5.364583650915176e-06	0.0054271926233184775
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00020336090566028508	0.00486066582330702
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0002607044841479661	0.0041645929609063215
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0002582573596002448	0.005771528601137166
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000545065820877049	0.007342432011545497
HARPS.2010-05-26T04.31.27.437	2455342.69285	-5.5337948251775314e-05	0.006165093268548416
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00017343495681730175	0.007242491311545862
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0004756871284790465	0.000853269420551972
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00036227399015977023	0.0032772116577184374
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00012205785428316256	0.008001883531011278
HARPS.2010-05-26T04.34.57.029	2455342.69528	-1.690399166832388e-05	0.0048305774072076035
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00045407777675144197	0.004098881887065864
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00014262106965363448	-0.0015292619807751873
HARPS.2010-05-26T04.37.03.586	2455342.69674	5.9220851689787616e-05	0.008439244027039217
HARPS.2010-05-26T04.37.45.128	2455342.69723	1.3864340039275642e-05	0.003719816205287163
HARPS.2010-05-26T04.38.27.440	2455342.69772	1.3472947093273486e-05	0.005635252617585573
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0001447713018577982	0.006356886327848699
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00016644176553179724	0.0025224824333305307
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00038353503823583155	0.0069690515312546
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0005103350945944775	-0.0012300879972156897
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002813406277318805	0.005424516328596751
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005249905748980916	0.0060317375868823575
HARPS.2010-05-26T06.04.28.510	2455342.75745	-1.276089596038998e-05	0.01021865027072233
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00036199810962799547	0.0038250143252855917
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00015393072499792862	0.004138166843445701
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00018118542750402393	0.0005008511799329263
HARPS.2010-05-26T06.07.58.032	2455342.75988	5.745043767324748e-05	0.001629725496925083
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0001290622579987883	0.004924442824986941
HARPS.2010-05-26T06.09.22.576	2455342.76085	5.163247054184519e-05	-0.003028342955282648
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004994865952934334	0.003043908212875035
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00023455996184210275	0.004630559646493171
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0002637051399586063	0.010445045298275946
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00026250459388357263	0.003186713143370379
HARPS.2010-05-26T06.12.54.469	2455342.76331	1.1489757472423574e-05	0.004051639801690543
HARPS.2010-05-26T06.13.36.470	2455342.76379	7.371023802036753e-05	0.0029540543741995995
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00021827719972434878	0.005436313384241331
HARPS.2010-05-26T06.15.00.045	2455342.76476	8.83343941497979e-05	0.0032951527726888807
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0007750172631652081	0.010529607087033876
HARPS.2010-05-26T06.15.42.028	2455342.76525	1.3957950197129623e-05	0.00467647777582525
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007388597130214296	0.01402431172959362
HARPS.2010-06-01T23.07.31.112	2455349.46789	-8.758002887947681e-05	0.012957651385692048
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00035676696470100116	0.010274362667015424
HARPS.2010-06-01T23.10.07.431	2455349.4697	3.8742660964058384e-05	0.010673408515026295
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00030893822463276576	0.008978007848570058
HARPS.2010-06-01T23.11.51.057	2455349.4709	7.222580628644626e-06	0.013583843427008913
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007694581049509316	0.012898453232722873
HARPS.2010-06-01T23.13.35.433	2455349.4721	-7.002645450738889e-05	0.010035994765991152
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000409090151701077	0.0008345396877877942
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00020732632727777804	0.010926598506596163
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000494287476480153	0.006826957667593225
HARPS.2010-06-01T23.22.15.442	2455349.47812	-8.625617802846096e-05	0.009496545985075433
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00013897977299367562	0.009048385865076058
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0005629124086908443	0.009366568025118482
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0003269886177101837	0.009919566183649198
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00016525596791857814	0.009179992889234656
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0001266215736650818	0.009802795040759538
HARPS.2010-06-02T02.19.38.479	2455349.6013	3.198220094667775e-05	0.007042722645928312
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0004270111025797768	0.012591265273427354
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0006424552817714096	0.010313905999974837
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00011078858928715943	0.008833160813023211
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00013975730180961282	0.010659032850396488
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0002012201174271974	0.010358990441481364
HARPS.2010-06-02T02.24.50.057	2455349.60491	-6.0817095139007394e-05	0.005037042272314274
HARPS.2010-06-02T02.26.34.513	2455349.60612	-2.9733968010634304e-06	0.007577381615932133
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00024069297520686104	0.010962999625421133
HARPS.2010-06-02T02.29.10.452	2455349.60792	-9.41854035103049e-05	0.009858364986361168
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00016238961876374744	0.009237403761838126
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0002045342222155729	0.007769191237193995
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0003068063837244678	0.008884687893176979
HARPS.2010-06-02T02.32.39.444	2455349.61034	4.689695652353545e-05	0.007208561037676198
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005117893436336057	0.015368214228721477
HARPS.2010-06-02T02.34.23.479	2455349.61155	-3.52817911729795e-05	0.005873059942851255
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0003334361935691752	0.009263855065962279
HARPS.2010-06-02T02.36.59.468	2455349.61335	8.376600644281102e-05	0.010360490477580364
HARPS.2010-06-02T02.36.07.515	2455349.61275	-4.6394277585838474e-05	0.011482790718888802
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00023354353437951455	0.00877764084349053
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009693317035302986	0.021113692415634766
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.00014354173854934913	0.009466820418879807
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006914399537610087	0.026596324301760954
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0002910595232907088	0.014105071043881479
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002844094966166357	0.006106659745157117
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000162412140155788	0.01027362832414136
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0006190859155258147	0.008843399427431176
HARPS.2010-06-02T05.47.06.537	2455349.74538	9.913635397787244e-05	0.014256459808630773
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0003972012880532379	0.009500703008921585
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00013474182356782284	0.013407554399359034
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00015059941813264901	0.009705414026121018
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00018544471061582	0.010799704431208035
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00015592712275932976	0.010992609209631188
HARPS.2010-06-02T05.54.54.053	2455349.75079	-6.751674980549296e-05	0.008478552785767146
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00057424127338461	0.01148942182380397
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00013813517869516392	0.008122335188196272
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0003084853475672111	0.0055677439845501775
HARPS.2010-06-03T03.28.30.177	2455350.64911	-3.4051051132182686e-05	0.011181464510003791
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00010073586498820925	0.007299749137554934
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0003330982731101677	0.005335534534009478
HARPS.2010-06-03T03.31.08.175	2455350.65094	4.1816277041685654e-05	0.007440801300221289
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00018440818718992738	0.005173049814926278
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00041224552964828107	0.005756056731200276
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003681874047009348	0.006047019262130138
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.000254007397701965	0.007570720983249957
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007516133440614537	0.005996487010385354
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002681751207233403	0.006257756130646941
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004372171092298916	0.010806358332813293
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00038973830075893646	0.010271685511972883
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00037263374224815257	0.0028103741033769225
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0002755867658574078	0.0057536918494623945
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0003130038991098129	0.006167656230988028
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0002473327188246986	0.009145147955445077
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0004811830869518276	0.007921125221999614
HARPS.2010-06-03T03.43.16.626	2455350.65937	4.1314931676983403e-05	0.00848097163137529
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0002478228341103634	0.0066955180320542595
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00033671733644689974	0.008985981108407759
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00010274994681295145	0.0076138501692532
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00024312194208864858	0.005307893680812303
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.000305507277809729	0.010672103534214994
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005284723928808373	0.006243464787641817
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00034504412415253013	0.0110380270260092
HARPS.2010-06-03T03.51.05.622	2455350.6648	-6.620575516141546e-05	0.008177383663781623
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00024129163647563864	0.005852451440472084
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.000217992316055214	0.013552899124246287
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0003871482141635288	0.011647576171823548
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	8.801124934573146e-05	0.011054431961002531
HARPS.2010-06-03T23.09.41.105	2455351.46933	-7.420960468733523e-05	0.014052555560701063
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00024195354074996625	0.009061610454664137
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005946103502518656	0.01284714607105919
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00031695778829428107	0.019115682801200906
HARPS.2010-06-03T23.12.49.325	2455351.47151	6.463637255020875e-05	0.01577174835018158
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00042615818164441234	0.01327838518222546
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0001938623815575164	0.010260121175998949
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00012404849656130035	0.013718719031434179
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00034770737298586306	0.018354925838989566
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0001315654299339458	0.01057607107489622
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0003517035925438726	0.014318153509818132
HARPS.2010-06-03T23.19.06.316	2455351.47587	-1.0879564614830449e-05	0.016480805653540043
HARPS.2010-06-03T23.18.19.233	2455351.47533	-2.3100787755759535e-05	0.01240028248081182
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00024207039906588252	0.010932343475491657
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0002854415607280015	0.008615200575540105
HARPS.2010-06-03T23.21.27.244	2455351.4775	6.233576012806839e-05	0.010258087085857293
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0001940789395617081	0.013193968435587289
HARPS.2010-06-03T23.24.35.535	2455351.47969	-2.415925524454398e-05	0.017940356882286235
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0004700799733942611	0.016257394647303025
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	1.8083672038258528e-05	0.008184449641069236
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00010755144581481675	0.008415441235659848
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0008814416883880092	0.013367259841740475
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0003185177066619917	0.00950986311519264
HARPS.2010-06-03T23.30.06.092	2455351.48351	9.411142649709974e-05	0.01751318275209457
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00022358348032214484	0.019589832766584436
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00015748943134675443	0.0037865152731471063
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0004565728739906726	0.0052278437986040815
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.000231034192190644	0.004059964087325119
HARPS.2010-06-04T01.52.56.292	2455351.58267	5.805125561629936e-05	0.00965251719594884
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0004864099081186197	0.0066086379684831
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00041420866263172065	0.004684492464815282
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0005453461242691612	0.006756575943529852
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00014639110350964037	0.0064035917649696295
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0001478636227618057	0.008829187336917843
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00012567860024207823	0.007688477589572917
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0002458178988439122	0.006588229293893466
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0004049666472363522	0.005999605562240218
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00038173127227670694	0.0016354894433749934
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00016551414378141368	0.005672547307709053
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0006435557174669676	0.008479049077596446
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00046602943695042763	0.0036930912048017683
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0006400797976223734	0.004068044589738307
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0002133140607536444	0.011144483879595213
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.000441489870850665	0.013319806010473889
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0004923459714405917	0.014935577936185607
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00019730659701853407	0.01548643568209973
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.00023839612834174358	0.011412093189561823
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00030072666103103175	0.006445754325906106
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0002908171608559928	0.009173664443673402
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0003373345646224444	0.012961836799587734
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00029272091463513255	0.011492741472117651
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00023635701174323296	0.017190838276013976
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0002543055319730348	0.019191409887763466
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011498284863764184	0.01486565317866062
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00011840150168227864	0.010936313708925227
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0001883271308389155	0.015697497786698933
HARPS.2010-06-04T23.06.48.349	2455352.46729	7.544750708245217e-05	0.010795875671286814
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005679943802482005	0.01937814972544527
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00016090163503415454	0.009046166016802415
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00025897632413269996	0.012854423657109426
HARPS.2010-06-04T23.09.36.269	2455352.46923	-5.870069119925609e-05	0.013153785548864927
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006688274215751381	0.013002187267155518
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00014722226758775463	0.006541497575550115
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0005653766310357177	0.002381979210211771
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0002420855556114721	0.016009719938059108
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00040651975702071195	0.020427902460965708
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0009337037761834417	0.011954567738864386
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00026050879860102825	0.00875324620160245
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00023277200097594362	0.006963713073027011
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00020518999942272014	0.011128963523873048
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0006568643261686578	0.012735827764266294
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.000615189153902958	0.016435092541285723
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0004244021811897712	0.014297145230651398
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00010409229709121343	0.01026466455369246
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00014617312675939076	0.020389413075283525
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00033849943516736083	0.008474240801742194
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00045445391798983357	0.01795755603642768
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00021817848092716877	0.011391022307926657
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0002411431532712962	0.010409534499877693
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00013900863347425746	0.01997881063475171
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00019829815075035387	0.009153743575739948
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0002619723851054461	0.013924732251727412
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0004677529049637083	0.019736049066498618
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	9.063417802944684e-06	0.015993358349035924
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0004895869222519117	0.012749952963656441
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0004433157127899756	0.015806056337018592
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0006106884367701063	0.022140967630704944
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0002715942213235319	0.00627963074557325
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0002976765504230729	0.01053543474724239
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0006887829212802384	0.006787620921291593
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005498918486018294	0.011816083459012638
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00033978655886064506	0.00908866883549575
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0002562314385904193	0.009899938341467629
HARPS.2010-06-05T02.41.52.868	2455352.61664	-2.3244788339249874e-05	0.01709381691434575
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00045680738260912135	0.0071104938115280625
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000980514116320145	0.017221845622341636
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0003533292028499095	0.0162173513706666
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008150765728729542	0.023811604770237804
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00019686885368732824	0.014733645350469726
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0002686320075211305	0.0074534637129966
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009789785877705208	0.00765341486026383
HARPS.2010-06-05T02.48.11.409	2455352.62102	6.251833575871563e-05	0.015677647013431995
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00042824877099750005	0.010838717404686893
HARPS.2010-06-05T22.56.18.332	2455353.45998	6.769679034862807e-05	0.012256620355711956
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00021628727925421685	0.013142390889768318
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.000234550277924539	0.009107334582378113
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00012827190551666797	0.01322620203046354
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00010760036402791544	0.012698333271148554
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.000193852277955151	0.006575435771897009
HARPS.2010-06-05T23.00.30.846	2455353.4629	4.262227135233848e-05	0.009673449123849376
HARPS.2010-06-05T23.01.12.868	2455353.46338	7.657987841352223e-05	0.008449929581231697
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00021469372272901304	0.009918283388954063
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00045443567585368025	0.016591403452721587
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00041244928406768697	0.011935326385945744
HARPS.2010-06-05T23.04.01.217	2455353.46534	1.1425511045127868e-05	0.010953990287116633
HARPS.2010-06-05T23.04.42.859	2455353.46581	9.092100135861459e-05	0.011487802905981281
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00037316551413958514	0.010316136849772173
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003023514438068096	0.010396058901585126
HARPS.2010-06-05T23.06.49.467	2455353.46728	-8.037844762691262e-05	0.00878514425255228
HARPS.2010-06-05T23.07.31.469	2455353.46777	-5.339880646266283e-06	0.00975975132757545
HARPS.2010-06-05T23.08.14.010	2455353.46827	-2.0426175783665277e-05	0.009216468848835535
HARPS.2010-06-05T23.08.55.894	2455353.46874	-4.8440032440735445e-05	0.016838233009958126
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005596778908151239	0.010569555836006717
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00037501172011335823	0.013913436045676741
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0002248149425305785	0.013209516930840048
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0002107301212650525	0.007145815833398239
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0002269809926389347	0.004160760548709175
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00020794203036840733	0.012245656525389781
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004839578440696574	0.011797172788841848
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.000205837221046223	0.013355957696862264
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0002914434626663344	0.008244014538334343
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00014620866627680979	0.006312894251527257
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0004460961690361937	0.008533697632169712
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003496936610107449	0.00946791195117247
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00041171892522127014	0.010275555572726858
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0002669925757171122	0.006768123890828814
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	9.648218735530824e-05	0.010107767478324203
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00035419459448508817	0.008046027811778766
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.000272250752114103	0.0100093237452068
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00023885055756177597	0.00452103577797669
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00010995420962514057	0.009695182211544862
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00011983704792700198	0.010811488073322773
HARPS.2010-06-06T02.07.15.542	2455353.59258	-6.881032648478924e-05	0.0040669774949770865
HARPS.2010-06-06T02.07.58.284	2455353.59308	4.808565811291959e-05	0.009896086644961333
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0002494506488118687	0.006023659907035572
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00021838757806449531	0.004024028297429982
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005073699336270287	0.005486092603369186
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0001781187835126357	0.006499106923210651
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0004409017808691056	0.010547493782615103
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005349294104544384	0.006385018236683249
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-7.845330363382569e-05	0.011128999825386399
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0003968576426688492	0.012020556759254064
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0005098879587686889	0.011674720430212226
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00027473203704314993	0.008206041886274495
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00011916929304767488	0.011748040526178394
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0003432176368154888	0.009380839968815669
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0003136658645962035	0.008073693280868377
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00024506637361406617	0.003647107714162212
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00017108881678055366	0.009298987128641856
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00027301645922160546	0.011525860865434834
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00027614003359242053	0.009640669322814932
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00031406977278616594	0.003964157666842327
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00013625743558408473	0.004915938177829093
HARPS.2010-06-06T05.10.40.697	2455353.71995	-4.149751301708492e-05	0.003984382331931879
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00019382377373377527	0.008279755980145742
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00022097352181935177	0.006747949873333159
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.000397440497206482	0.000775055203103836
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00015295767331940545	0.006335355054763014
