filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-1.1631103361364902e-05	0.0035811660652665944
HARPS.2010-04-01T05.50.18.894	2455287.74615	0.00034562683614073757	0.01051963451749438
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00013745483486980045	0.002871496104732918
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00016363887590512376	0.0074194540782061
HARPS.2010-04-01T05.52.25.462	2455287.74762	5.945514742310549e-05	0.006667619898883426
HARPS.2010-04-01T05.53.07.304	2455287.74811	-1.3491869063362874e-05	0.016188764325362315
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00015087357721739117	0.008312350059433093
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002220145055256116	0.01254324870960577
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00020935296855852594	0.006499068036264544
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0007551967473179374	0.0009483854008804915
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00029347015301435937	0.019596919913400512
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004272593997540992	0.015873368223833895
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0002008158491464416	0.012042218447996467
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00012330198315261954	0.013363533916803894
HARPS.2010-04-01T07.40.45.907	2455287.82286	-4.4658349083254414e-05	0.010454843761858679
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0001418162495719242	0.012442614722193879
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00019406023786661613	0.010165040304707551
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006814085003396859	0.011293813362282745
HARPS.2010-04-01T07.44.57.932	2455287.82577	-4.277536577001694e-05	0.023907779077256053
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005838082217423646	0.015274727326391901
HARPS.2010-04-01T07.45.40.485	2455287.82627	-8.042626351494391e-05	0.014890219156326712
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00020399641855044792	0.0063555931957746115
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00018778410633682466	-0.0014242324224701397
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00019505085454478912	0.0032280926419197
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.000495773745529764	0.009095880190478134
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002195775722142726	0.0013253650759099678
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00019629216549682527	-0.0007627196949764325
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00023761930256259464	-0.005311302715336974
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00012010390322958203	-0.003281418201282138
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0003711347433403111	0.00016089615512560052
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.000202962487906415	0.005440122505107392
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	7.828396200938135e-06	0.0038194685662644723
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0004377511583563889	0.004660332667571931
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002743084364479931	-4.462654563908153e-05
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00021333306710005187	0.000703992962730049
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006125062614954967	0.0031878527571281845
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003154968109541842	-0.0005226530877259217
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00022356722005689497	0.004918143366365979
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00025895214753319476	0.0036223173602853986
HARPS.2010-04-02T06.17.21.391	2455288.76499	-1.3539013754914725e-05	0.003240614402478248
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00010466709378330372	0.00957446020737196
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0003608858170563348	0.017490012906384855
HARPS.2010-04-02T06.20.08.981	2455288.76693	6.493930416731854e-05	0.0028893002986368765
HARPS.2010-04-02T06.20.51.354	2455288.76742	-3.389293301586341e-05	0.007387008815886276
HARPS.2010-04-02T06.22.15.458	2455288.7684	1.0291057984963168e-05	0.005175177511602347
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0002555807951113519	0.004844144532531347
HARPS.2010-04-02T06.23.39.463	2455288.76937	4.7111342242353764e-05	0.007102393852206346
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00017580716944015247	0.0047862224182632085
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001351421279727354	-0.0035974967021457083
HARPS.2010-04-02T07.31.58.980	2455288.81681	9.340217122139329e-05	-0.0015348506485219904
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00027299662299148377	-0.003201056713599826
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00012107144443690922	0.001510835432960711
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00013123719978711776	-0.0007893457398611137
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003974845595475131	0.0017618359579201215
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0004126783467451274	0.005837331524034317
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00036318586516971416	0.008629464209900628
HARPS.2010-04-02T07.36.53.237	2455288.82023	2.957562648180318e-05	0.004274585727771618
HARPS.2010-04-02T07.37.35.499	2455288.82071	3.666384471537278e-05	-0.0014253888745763277
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0002440562209591739	0.003646457967814154
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00052473093645281	-0.00020875870120184992
HARPS.2010-04-02T07.39.42.357	2455288.82218	3.0607908561149215e-05	0.007253271388844906
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00016830376140400987	0.0028696153344136555
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004540479841853114	-0.0028948631702432337
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002543233284089373	0.0045069923303047155
HARPS.2010-04-02T07.40.24.329	2455288.82267	-4.538495899831044e-05	0.004686265486199326
HARPS.2010-04-03T04.52.02.984	2455289.7058	2.40015839620877e-05	0.0002959748824966635
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003234188377884668	0.008432574724022368
HARPS.2010-04-03T04.52.45.406	2455289.70629	-6.098114637246457e-05	-0.003825802540028178
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00023555964572306143	0.0020856308037877636
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002291749256841499	-0.0020909680088754268
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0002927587069623393	0.0073474603637502245
HARPS.2010-04-03T04.55.33.356	2455289.70824	1.0970014304315345e-05	0.009316030953315568
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0004401562525948363	-0.004714331488317458
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00024836562806999804	0.0014950670304394453
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00028504508451900214	-0.0021325366506472765
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.464663525676527e-05	-0.0013646924033734464
HARPS.2010-04-03T06.59.49.928	2455289.79454	1.5924591978422423e-05	0.006694308997408638
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00019994068831898166	0.0022420121812585236
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00021731340745271665	0.003867105422621475
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00030685519670343954	0.0049840840523300844
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00015848559087873067	0.015731855301670206
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005681947094257084	0.004434196683646308
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.000262845718794017	0.010100895241221486
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00042805748496025584	-0.00469279844206949
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00036938818356338065	0.009056928933423802
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00016829443941182817	0.006614683364226881
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0005369711176935266	-7.019005979169712e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00036890555354819415	0.009297196551175224
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0005797950838115066	0.0033064425552421506
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00041838336521359817	0.005389082366643372
HARPS.2010-04-03T09.12.52.589	2455289.88694	3.596485112159516e-05	0.005274053449604632
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000594646006110993	0.0052643746347802445
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00018797458599386025	0.007124732207927864
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00018112486579714623	0.005581931954302677
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00015857829551920043	0.009327951084605157
HARPS.2010-04-03T09.16.22.681	2455289.88937	-9.968069083250114e-05	-0.006146183905057168
HARPS.2010-04-03T09.17.46.546	2455289.89034	-4.8142374444164186e-05	-0.006710364716990047
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00015130854951768237	0.013866888394358345
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004331010995575797	0.005010297956769882
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00039844046837606104	-0.002182517980192422
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004218127786756054	0.006324612733385804
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-6.334622738301858e-05	0.009592851179515027
HARPS.2010-04-03T09.21.17.357	2455289.89279	6.050580602402998e-05	-0.003731838769427731
HARPS.2010-04-03T09.21.59.420	2455289.89327	-4.836526207386196e-05	0.0005151171927479936
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00024135616424955476	-0.006713634832188564
HARPS.2010-04-04T03.36.02.816	2455290.65307	-7.348684825058912e-05	-0.0022180998502847604
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0003461943283024947	0.008437480467031522
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0003342577892446499	-0.003504646573990078
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0001024426866096739	0.00995593571123976
HARPS.2010-04-04T03.39.33.488	2455290.65551	4.8811562857813076e-05	0.011435075960550156
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00017569739647203288	0.019906933398812887
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0002632134476200705	-0.005047099700106639
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0005591331062771343	-0.00033450734756212963
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005461824734401567	0.005260646355860543
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0002240215024380421	0.00454147201381061
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006140891810256177	0.0056260241204447725
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00010205070104164971	0.011313318200753764
HARPS.2010-04-04T03.45.09.387	2455290.6594	-9.207783065150193e-05	0.014231152673089165
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0001375030053009159	-0.0030089399991575227
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0002459603907734925	0.010687563085324592
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00034093984380336584	0.005841208903543782
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0002534370028573025	0.0033821271321441415
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00042806302472276535	-0.000553251941109556
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005506264946076852	0.008901429716632991
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00041620853437833677	0.001690277557330755
HARPS.2010-04-04T05.36.45.274	2455290.7369	2.1295334026651406e-05	0.012144252266119149
HARPS.2010-04-04T05.37.26.976	2455290.73738	-5.901645852824782e-05	0.004825900923641102
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	1.019374833693071e-05	0.003789734642774656
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000730211455751947	0.01008428990977106
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00010326160544156406	0.004465772364774079
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00022652318768330261	0.006807122923361941
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0001270481156344472	0.002705784069246042
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00015707689018388347	-0.00044283197537842156
HARPS.2010-04-04T09.25.04.374	2455290.89547	5.8963389004739266e-05	0.005155873681183865
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00042140576010389874	0.0066210486182451955
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00015164492101212948	0.01232015133372022
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0005594175593316282	0.005262195274388981
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004741220631402241	0.006597561033774069
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00010931694181666666	0.006066305946720196
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00012230538246901104	-0.00047430655207891803
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0005534168449330568	0.004156175641816473
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.000273347384985318	0.012556709537059452
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0006098362236546673	0.012651578283466636
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0005241999678046361	-0.005588464161167095
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00018487141975818947	0.017236114522694357
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005199116784250149	0.0061619169091897685
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.000702590020754722	0.007515133995708356
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005722472063100005	0.0160221933648369
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0007560008260368439	0.005161821969314251
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00042673596662915744	-0.00584881187514652
HARPS.2010-04-05T03.15.55.600	2455291.63915	9.463068192495045e-05	0.010647210558468068
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00036039971072726574	0.013389825829248858
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00018250411831167166	0.0025508253009723925
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00039837663502667446	0.0038449500092010425
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004999469227101039	-0.0013057481579110686
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00035293084806273565	0.0012340376933399622
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005009639317448491	-0.0023604184462304723
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00010617022511411421	0.005957417579866453
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0005221199535167592	-0.0009241211591870524
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00042762712892375674	0.006895160409748136
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-4.47951322266964e-05	0.003209184030378287
HARPS.2010-04-05T07.06.55.770	2455291.79958	-6.311313232021836e-05	-0.004866813719308971
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00045400657024125153	0.005023658752906446
HARPS.2010-04-05T07.07.37.652	2455291.80006	2.189361186242429e-05	-0.00024315294678833865
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002899135109026966	6.950055590848603e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00010479530233226845	0.00806248892291428
HARPS.2010-04-05T07.09.43.549	2455291.80152	-1.9851608561364045e-05	-0.010937612438135402
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002167815553589328	-0.011524524350160492
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00015021110176779683	-0.005332590574742002
HARPS.2010-04-05T07.11.49.527	2455291.80298	3.218140101052052e-05	-0.010377721095084946
HARPS.2010-04-05T07.13.13.202	2455291.80395	-3.9956688038391176e-05	-0.004291830986239087
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.000315010873065148	-0.007291701931386951
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00018983326850705457	0.008141721786295575
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0003576883158444058	0.00822075422953783
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0011366721488688773	-0.0017216078763595544
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000282980946231214	0.00018937513373118442
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.046226951631281e-05	-0.0020435464666913594
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00028684391026329855	0.009285444113220187
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00046155225346276375	0.009062735685259282
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003342307829630711	0.011282647572975257
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0007833311751602223	0.01378292530089631
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007580416811854852	0.01406850035347973
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0008570846936658904	0.012767804770926094
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.000159376280167892	0.01311188844247635
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004901499798636381	-0.01318168294222044
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00038597149879126527	0.00555450674708613
HARPS.2010-04-06T05.38.05.288	2455292.73793	-5.426994415552249e-05	0.00377874076469209
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006229513104166867	0.013171527780442616
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0004195097735757667	-0.006038571215486455
HARPS.2010-04-06T05.40.11.536	2455292.73939	7.247457947980772e-05	-0.004301427980963557
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00042737943466290856	0.003939469282834174
HARPS.2010-04-06T05.41.35.162	2455292.74037	5.4902126710459884e-05	0.0022734225271308084
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.000129120031203339	0.002707214582962747
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00020370665150830141	0.013946141118748034
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002265568468006168	0.0043515764283190705
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00044492116679953255	0.004758459582131502
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0001010506515698372	0.009484507639025086
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004157091954546352	-0.0008964733013434589
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00016894720416184918	0.006963030141154625
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002606623617459778	0.008821163085123596
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001182719669247166	-0.0036626150110121714
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0006063665112895087	-0.0028190467182850343
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0007203864935371123	0.017162642731596955
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00016534291566740064	0.013338961034449981
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00030476891492292883	0.002422040299267847
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0001939181486255495	0.008937513302533784
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00018535570394443614	-0.007301642192373836
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00029967055926151154	-0.003320284621034064
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00034588844776512856	0.0035207799715819554
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005550209336468839	0.004729116320308702
HARPS.2010-04-06T07.47.53.640	2455292.82808	-3.2274942300051983e-06	0.002002888240708822
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007808056516363913	0.0011451757740434942
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0002073377444612599	0.007058693415275319
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00030897451733946944	0.006545300487879047
