filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0017706042597916618	-0.005717009001703799
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0010481050524091438	0.006432592662891645
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0016169057118360986	1.5037000601125783e-05
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.002145397451466193	-0.011060336562996653
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001079592070613404	0.02314553046493284
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0014592125894930213	-0.006590179793968032
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0013600527760105575	0.010443056585253574
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0013967263517383134	-0.009404041895426207
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0013741039132619177	0.008382511897408795
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0010055030306565529	0.013312551661673222
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0014256391156209117	-0.008328848483007523
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0008317483842838015	0.007927928783128424
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.002054898706232825	-0.016139639734116473
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005393735874922919	0.008164219498774106
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0017743707312962986	0.0033005041113132183
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013565547039778867	-0.0010861580232595092
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0011069985816557744	0.00159829991052729
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0018045376601296972	-0.01614092894450625
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0022779557500766713	0.010704893391938253
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0015436897370708607	0.029225249304264622
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0016119630576402815	0.01496039027196372
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.000921973106633107	0.03743110158551499
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000821324120068395	0.0001325725985952264
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001364050549890256	0.0055046739641544384
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.002032379479962543	0.020111280061398507
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0018552968595437476	0.00123793576253739
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00035998208315016276	0.02062842066118198
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0011808781345477852	0.0036986521462119004
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001050113454812692	0.00707835118168787
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0015943144299689971	0.020186353379132216
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0019578244143211698	-0.003965052265465285
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0015142195440028712	-0.0002581288093665979
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0016022086327612385	-0.005432428178183679
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.001376437881540614	0.024774885380126177
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0016759263615387173	0.02000445874647494
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0010573747345621726	-0.01825136713359199
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005513799732665428	0.015608920530906234
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0010302696800761877	-0.003352532064167635
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0018485953264369605	0.0073617554917555506
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007887236018152283	-0.00158418789162873
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007491086460881841	-0.0035792560849223776
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007626991992963348	0.0042744532521650225
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007795145569030206	0.0029460409102879392
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008990434405629626	0.015107946285748852
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0012975969705058543	-0.02154759797918171
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002528078567453731	-0.005439496416475675
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0013999488331288754	-0.009941965902184435
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0001880641968230775	-0.009215594512452796
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0019125331504630143	0.005189803675977656
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007543765379035864	0.0012626456043458578
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005302438874091235	4.410837139978696e-06
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0016869695219604785	-0.009013298423088845
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00020177740519969697	0.016137214248192033
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0017231301750340498	0.002388506623096198
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003269356477468319	0.0059261692346013195
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00119628509599377	0.021930929403692456
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0010098582857269497	0.013716772628692642
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0012457224895213133	0.019879788520837938
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0008302778420849499	-0.0006961368967033366
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0009505398394047292	0.0033025301882532165
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0012150102526421046	0.003475696555969021
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.001601178959925572	-0.005773644442494064
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0016214346511882805	-0.008032842495917736
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009464959432316578	0.00409531205343816
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001412368207478019	-0.025216944573609457
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.001243600687576702	-0.0007254598127233169
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0013736835768461918	0.007410094768996567
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0009183496387952222	0.009847037357602062
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008879099539991895	0.0017107107867051496
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001942434091641905	-0.011950101610967101
HARPS.2010-04-03T04.56.56.982	2455289.7092	-2.7555338575630548e-05	0.025076464907773932
HARPS.2010-04-03T04.57.39.424	2455289.7097	8.907273244838752e-05	0.010967346321983151
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0007415053466085515	0.0024446576788199614
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00021406061660778896	0.016375493702329824
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010336128674751862	0.024078744433829957
HARPS.2010-04-03T07.01.14.513	2455289.79552	8.415115400809977e-05	-0.013624563985338067
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005846237755163229	-0.011491354124553155
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009778174835550996	0.0022577686860818513
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008643304316837507	0.0010403346462439789
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004876095342940885	0.003109923282431648
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0012610964089405736	-0.006414274731067593
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0007530765070380331	-0.0027413397038755782
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0021486257468934598	-0.019538114992011968
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008608709371413965	-0.02232126394811207
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002631901229652914	0.01516134661007984
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00037304277206303164	-0.019932919616299838
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0019957760335605696	0.0018728601397395295
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00039266541063358025	0.025687031232742297
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0009404518839239637	0.028810435300617776
HARPS.2010-04-03T09.13.34.421	2455289.88743	8.658268557312359e-05	0.010519516218809533
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0017125487930067195	5.149794087744297e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010596872877266037	-0.00930465244076939
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003960697535684235	-0.004871781890102955
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0012245636984419294	0.003906049525055799
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005801506837569283	-0.009385821362536184
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0004670065592844047	0.002681421098738368
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00043832185187411783	0.0013091363904058628
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007692955434284383	0.034634368849283836
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008094869567245959	0.010264196870849673
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004753744585090241	0.008685992206533433
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00011354807372285912	-0.013490997204296917
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001297939468039975	0.004390042123818327
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0013702364617809997	0.015849900652193716
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0001960267765414023	-0.0065435132693495435
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001201850871334255	0.0013630133878148598
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0025191040606982905	-0.008387162031967543
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0020938748602110447	-0.0049977655239807905
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0009662888732250195	0.020742885148741896
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0013483091545491651	-0.006008033382892464
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0011469721307138807	-0.007363657752156527
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0012648006321145453	-0.005680012456592776
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002195554391584661	0.023796555032072675
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0021226140230130187	0.0016406179756951467
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00034719348645320945	0.011186218894197464
HARPS.2010-04-04T03.44.27.385	2455290.65891	-8.373709234276484e-05	0.012971702645748873
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0021945100558453724	0.02655742214349832
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006467727437881371	-0.009862853041032071
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000573781084752134	0.003737087598177702
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001161139178506914	-0.00023586695934696422
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00024737100861208265	0.015571894968296807
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.001084733122377908	0.005756191825441848
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0001494180506156428	0.022416331329641825
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005940564974261756	0.0017661658464929175
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0012913902773504858	0.012068250025888183
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00043136943501726626	-0.04257623362212004
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011646019305827746	0.007633325942222102
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0014387440021958898	0.003824558283168189
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0011295946177533316	0.012561942688860128
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.001053544109311083	0.00578620878574454
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013911166539896838	-0.0002451772501841365
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00038802727760913917	-0.0037762400328504864
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000912812268411965	0.00158735167170021
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-1.9797308568392606e-05	-0.022550979460360998
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005232397214115558	-0.023593106897572103
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00037178325788952564	-0.007903060370701098
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007579885842726342	-0.0025460346944179424
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000656990184545299	-0.033616631056907265
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00024794361840189163	0.018358026825934126
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0017710750953852338	0.008259157538331952
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0016026515157424497	-0.0024600874105975556
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000987423529215088	0.02242693376283289
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00020454570134954508	0.011880147716195055
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008918537670189212	-0.007568062669403464
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011082938482082404	0.024593019435233954
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0002213923297584528	0.014776178550158225
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00024100445785196385	0.051193487255814074
HARPS.2010-04-05T03.14.30.706	2455291.63817	-7.110223322419169e-05	-0.0064431006971310545
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0003956697421130141	0.008298589878764195
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004802790905302246	0.011689798749247693
HARPS.2010-04-05T03.15.55.600	2455291.63915	5.478820720897151e-05	0.005576386426460411
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008337753631586655	-0.027503116434172692
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0008961939683616919	0.008562326042502288
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0008839032570854493	-0.012316698246128466
HARPS.2010-04-05T03.19.25.543	2455291.64158	-1.8607702182950575e-05	0.029245881808786067
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005634879070914194	0.0015045119712517874
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006608000308169371	0.05798591973622225
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003063320239932316	0.03378888916125378
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001073599018861985	0.012858851018529016
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0015310195390444018	0.006638633807303673
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.001294981657570745	-0.002136502594828338
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0015180732388603943	0.022604718721998318
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.001333483982685154	-0.004399298158477949
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010297082863952223	0.008528027712755959
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00022609655849841932	0.03531566647083373
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00045347899890543737	-0.005457262057644963
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00030963288158509063	0.010287183451127113
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0005744001818686202	0.05817257916927221
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.001162418985517896	-0.03649411596988683
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00082231073146008	0.010349559516254825
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0016722388688753776	0.036685619531823366
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005721655361489644	-0.0170782008175826
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000599431523947358	-0.0030745458928992386
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009220133897019378	-0.01803283285237911
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0006494113312938164	0.009143738065613194
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.000445384160628628	-0.013039457038251934
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007570277827508208	-0.0017733985105217176
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0013425498162216633	0.014634771084436893
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0009944784085372373	-0.009474993256999631
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001706301971185626	-0.045974367786090875
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0010350148867161522	0.054558657137124045
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001636874241925828	-0.0619334780559323
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0020042079162153337	0.01130693063508037
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0004246849673521627	-0.00332370780669633
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.000528813133105956	0.017536739456143424
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002741885843055006	0.03647004428157141
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006163085257937247	0.014479356956736189
HARPS.2010-04-06T05.39.29.634	2455292.73891	-3.256516474251836e-05	-0.004581994988633653
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00033337741111881314	0.011463210943300162
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0011974773299569064	0.007596877884566533
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005464083902086224	0.03995058346157265
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0015344709639387576	0.04024754261480734
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0011452338642324012	-0.02117748713025902
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0001630949161997342	0.01758471434380493
HARPS.2010-04-06T05.44.23.561	2455292.74231	1.1221820648169472e-05	-0.00015806810403051763
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.001457472193834568	-0.04815240519496089
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004798123982246431	0.013600466218694374
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0025878721309845775	-0.002550688365716036
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.000473653333089947	0.03259351630193863
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0004056376461329531	0.007854252296936592
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002249180374282534	0.03432145303077094
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00021275176204937205	0.018985059468899834
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0006844278184736207	-0.005408972132510903
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0011402277100304318	0.0016441739118335796
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000275018459813874	0.01607875415690374
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00019906661918144786	0.005532889443733757
HARPS.2010-04-06T07.45.48.683	2455292.82663	6.864581343414098e-08	-0.00870415668023894
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0011724636390910486	0.04257659977095929
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00014550570517898672	0.004860427481460539
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00011030986511012968	-0.005214365704405699
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.000924286477088866	-0.010822547630356394
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005724956404177644	0.012351704014156084
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0013315763162177116	0.018208286692419806
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0010192627949853258	-0.0225078031573549
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0005055382656121893	0.013368399122130947
HARPS.2010-04-07T02.50.35.581	2455293.62166	2.7594223680250775e-05	-0.01657698411278208
