filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0006581239083422064	-0.00017723277382231117
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0010593276186850655	0.00011274178658071676
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.000919407003515483	0.0007992335265403216
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0010212241806943478	-0.00032105146124128403
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004066721928952641	0.0011833068396248647
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007326753009707826	-1.756447792500282e-05
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00116525188565186	0.001264671077261914
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006238831108280701	0.0023373511443690598
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0008255666971955413	-0.001670892423994097
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0007519106691368095	0.0017804353253643157
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006809599331597027	0.001243028610239283
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0006561799836961871	0.002609410531324241
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003324853643593865	0.0012101963737627397
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012264781293165878	0.004795941234400081
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003030435823485821	0.0011400888081877225
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010870431363521058	0.001270892554443126
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00032971074981007887	1.2787444156892036e-05
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008988558856922858	-0.0011441082870942143
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000955387368620469	-0.001468311231374475
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006881155407129307	0.0012038882562412923
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.001217219088362175	0.0011814634846354366
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010591975722818692	-0.0003275081500504484
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0009137428775578076	0.0027343164645718954
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004131763527205189	0.0016284654260244613
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0003407542819088177	0.0026063540217040604
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0008522110261202016	0.0025586013630487514
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009782446825282523	0.00055936458801642
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00022887782976981067	-0.0013388639433744576
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0007351411030375086	0.002942724135580832
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007947754444527598	0.0021455512372630103
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005925120745320098	0.0025745155784306917
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006165760120743466	0.0018518525238504502
HARPS.2010-04-02T03.31.29.375	2455288.6498	-5.4505873259238515e-05	0.0013989807571295199
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0007188950336731141	0.0032077229980442823
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00030190336729505533	0.003971521803547984
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00046705454208262505	0.0032205482593671286
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004468022881645977	0.0043185640074284715
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00011615518817938737	0.0012962590319249845
HARPS.2010-04-02T06.15.57.226	2455288.76402	-2.9905605998374354e-05	-0.0007451706357587407
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00028584473291304676	0.002230680799015783
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00019831670615830664	0.0025845849390357944
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00011169622496545719	0.003200857666199486
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0001425243375471091	-0.00011830660109735103
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00010404210746365049	0.0050325081541118255
HARPS.2010-04-02T06.20.08.981	2455288.76693	5.686810014622329e-05	0.001895307841355609
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00016513906327703345	7.038121605873471e-05
HARPS.2010-04-02T06.22.15.458	2455288.7684	-6.056146314788067e-05	0.0005182260757028434
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00019864900809685656	0.0017328387429156322
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00012305855976358298	-0.0010246175189201345
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00034944263104387394	-0.0015596583678965104
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00017946980141381622	0.0024834237538784443
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.000673443622347638	0.0029868541328204046
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000539785512030299	0.0030896977646919233
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003446778025066357	0.0030198657572044763
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0004618076466524378	0.004009557907812988
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008558567949869376	0.003167517884810067
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007437119582404289	0.002836954538631753
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010330912004980729	0.0045607161111933525
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0010707430632542017	0.004090525780614973
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008437507610204541	0.0036089579857021548
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003801234300867557	0.0027344049874813425
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000844962588196579	0.0023456993471575593
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007349060653384319	0.003968635953822686
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0013643290267902578	0.001888907835241982
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007627351913710687	0.0024411807784379125
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0009325539223084525	0.002589190475177139
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0004122817642289148	0.0028287802815896157
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003859135176310996	0.0017903717626823745
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000838600596406211	0.003539181551795112
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.00031396787314908603	0.0017135210803733703
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.001318599921292017	0.0027817285058777674
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0008427393525406715	0.003470575460392533
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0013292834151719644	0.00399834197885629
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001087234672619668	0.0019440417270557564
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0012888585720142451	0.005227166402087979
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006107699030022908	0.002191224322501295
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006262451330803522	0.002366447051687759
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009179610512884611	0.005298480007242645
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004265498882663195	0.002596722990596545
HARPS.2010-04-03T07.00.31.980	2455289.79503	2.5251353468421476e-05	0.0028869875176860127
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0006420397996561944	0.0001216662017686776
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00043145484999125913	-0.0011441467828882113
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00029528865065125715	0.00033708128288889583
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00013814350860276973	0.0018838396031185534
HARPS.2010-04-03T07.04.02.492	2455289.79747	-6.993284461388257e-05	-0.0007218910127446687
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00020302810002249905	0.0008948168159528258
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00029617718924781773	0.0027339799165468914
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0003235034248272341	-0.00010923109775928808
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0001925379564608866	0.0007518347734594144
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0003953266437011318	0.001878614725508987
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006768428305069808	0.001027259485040899
HARPS.2010-04-03T07.08.56.409	2455289.80087	2.7158529787726147e-05	0.005596846754696738
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008972593737529131	-0.0007247928966001016
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002646369350014284	0.0029264878772878866
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000393096165958239	0.005604240614254907
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0005073914493864122	0.0018478663440368859
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00035944104290560594	0.003497653324397443
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009681702382116374	0.0023039721823601145
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00033232757724167334	0.0035545443177696923
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004366671067506124	0.0009182935545278825
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00020911519511819223	0.0023649495815286636
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00018038716106745444	0.004863191380680032
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00012583416992628747	0.0025811531020207834
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-7.056603012599149e-05	0.003774834011545436
HARPS.2010-04-03T09.21.17.357	2455289.89279	-6.034489905711515e-05	0.001323017619508593
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00031034344303389075	0.0036597421955553155
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0010325087172491651	-0.003070558932221523
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0009712240058785781	0.0019852978801950805
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00012320941728479165	-0.0026134497032753723
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0001718069508482783	0.002315471173804151
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003910361684556575	0.001426850315256134
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00014388142541309754	-0.001117680160343859
HARPS.2010-04-04T03.40.15.380	2455290.656	-6.385959042947957e-05	-0.0011591710869026661
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0006689162451977755	-0.0020562453867505326
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004605474251970378	0.0019902670744258444
HARPS.2010-04-04T03.42.21.198	2455290.65746	-1.3955015929184447e-06	0.00018502779793749813
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00023715599378791718	0.0003635377208353052
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006598260833055282	0.001870640889600872
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004068029166199805	-0.0011002461072906478
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00022400645584941213	0.0004051091950754149
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011168577306731936	0.004029918593030146
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.001466207828020144	0.0005365776282570955
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0009323591629775306	0.0005816745588635985
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0011243590038484325	0.003227306142110642
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0013623908133995675	-0.00030974088464574834
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0010088797328048611	-0.0005760411593325188
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001030716847605293	0.0005807595747167049
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0009077166142803301	0.0019774558637268846
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005143052113360566	0.0010384859115410983
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0012119299072385773	0.0015804579647582528
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0004297817848859391	0.003363010332630756
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0011647148679922467	0.0024291956383519775
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0006852465308660602	-2.3815869836241177e-06
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00042743435148696266	6.835768111201901e-05
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0007204235222457392	-0.0005545069636014865
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00109854656647898	-0.0010966673893553214
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0011817410953713786	0.00014795464293504423
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0011342298509081105	0.002167466317038347
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002274360547767575	0.003847895837904347
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004465170946286519	-0.0007132508291156636
HARPS.2010-04-04T09.28.33.987	2455290.89789	-9.730920946657485e-05	0.0013605535485109455
HARPS.2010-04-04T09.29.16.459	2455290.89838	-8.797912571214338e-05	0.001617061142323517
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0003134148192570931	0.0036982644834767653
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003710831903227869	0.001239824424454361
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009045575835149605	0.001276055985228064
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0008921455015737398	0.0013030583351445468
HARPS.2010-04-04T09.32.45.981	2455290.9008	-7.24976438548922e-05	0.001705789166352556
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009617143598611234	-0.0023987645807888036
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00011181656120737354	-0.000319549592855517
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005815583685116465	0.004012776143948904
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00013153452295055647	0.0017103535794752434
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00033959546835238903	0.0020604177279509583
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00017921202005015407	0.0009794506612363918
HARPS.2010-04-05T03.16.37.153	2455291.63964	5.80361254697955e-05	0.0007994549406915574
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002835150464847996	0.00015451715624892337
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00024662582673172376	6.852151952752017e-05
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00013608956703620634	0.0022610230843498336
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0005241469597631199	0.0030966722619008014
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00018883641570694004	0.002139356264195924
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00038328919192096494	0.002253121331152075
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00024271978691342176	6.853603367895644e-05
HARPS.2010-04-05T03.22.13.682	2455291.64353	4.3234448668661095e-05	0.005190054669782618
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0002929506747282904	0.0017391153886310295
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010475137711031767	0.00115069453027683
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007610405506569318	0.0025865421406847666
HARPS.2010-04-05T07.07.37.652	2455291.80006	3.6869854818975094e-05	0.000504341253870555
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0003473002641761561	0.0019008260109543151
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00019330527769086434	0.004276263235959643
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00040651931353568227	0.0018092784395224992
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0007356130356887272	0.001772365453682978
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005225634433108931	0.0033460036088948097
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007246844774400367	0.0032398811558466134
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0001926444723560694	0.0012544378457757244
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00032281047269784905	0.0036450782688868255
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00033830509738897385	-0.0008017441521042112
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00023169493180222352	0.0029328188717623327
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00022755058453641214	-0.0024197063885972314
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0003471330674938857	0.002413212478159066
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0001008319680738788	0.0038506877567402453
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00025582797412094263	0.0032599566779414335
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0005029854205503963	0.003533611032428774
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00014512603552068205	0.0026482534705378757
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006586148281618379	0.006609090178134047
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00019339728474367115	-0.0006989061817905817
HARPS.2010-04-06T02.58.58.176	2455292.62743	-8.888843955471638e-05	0.0027933293089998923
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007141827609973892	-0.0039677209680655245
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-4.9393443914231986e-05	0.0036117726547508777
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-5.4904630010061896e-05	-0.0012545167551010206
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00030958326399444566	-0.002296093467162086
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00038986326022416026	0.004622468318693729
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0005176043806645037	0.002355172054144261
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00027996880339643376	0.0016299726545498938
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0007579282578178551	0.0022343373269279043
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00042401329838842773	-0.0016009015772346924
HARPS.2010-04-06T05.42.17.554	2455292.74085	9.832006682080806e-05	0.0010574450143086
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006069857358951945	0.0011227004184608536
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00035298329808278834	0.0011699380525576064
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0008660862536801271	-0.0004782771848730327
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00035737467678497337	0.001506884093337879
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00029996400814239903	0.0007639758881704539
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0007360561220127474	-0.0027654444754439123
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0004432104908030852	0.0014191807618496588
HARPS.2010-04-06T07.40.54.846	2455292.82323	5.214107664323508e-05	0.0013633990517193384
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002903821731228549	-0.0016430450338701386
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005084411259466944	0.0016325089942010873
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00016917269916124765	0.0007694579524708534
HARPS.2010-04-06T07.43.42.586	2455292.82517	-1.2676107991808626e-05	0.0009595593287546889
HARPS.2010-04-06T07.44.24.518	2455292.82566	1.90375921791753e-05	-0.00024813082674146614
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00046134232420645953	0.0013000838017795946
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00020341991516068927	-0.0009325663949312224
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0003251715421225354	-0.002703411903142605
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001344655037476107	0.0010589628262278605
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000288766024755887	0.0005468559465380274
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004968019160192723	-2.6878243672534552e-05
