filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.001704927547220378	-0.0007352452905962092
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00179246584619737	-0.0019899925702080434
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.000687424063102842	-0.01159829968509929
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00032332401721508764	-0.0020633543669531518
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0011548759705063798	0.0024035519178973175
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0012552110294816194	-0.007803888049074281
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0015725917602517465	-0.012301936602847174
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008090657703658207	-0.006294706987972631
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007131381109778323	-0.010007297280538507
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0019403008491762363	-0.00976883409132423
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00010255083812807231	-0.00495294435490079
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005457415601114282	-0.010939369326547266
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00012493342181872294	-0.003066257812328499
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005022408752219778	-0.00489583789317638
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.001258697530366114	-0.0027505105569369803
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0011971833299872236	-0.0051028367153898024
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0011208696675502972	0.00695393299844671
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0023377720596780283	-0.002867213486975828
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0002035540304263366	-0.0027847292316441896
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0015414499508124744	-0.006169931586651689
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004867382859449355	-0.00338827753642601
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0002581928954450684	-0.0062988051180592475
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00033117882649363444	-0.009839816113240585
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006131831862880905	-0.006700474085762798
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0017954394975848507	-0.003936534261605562
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000596499591647421	0.0062702063544335385
HARPS.2010-04-02T03.25.52.516	2455288.6459	-3.0547883127818715e-05	-0.0005371323070133549
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0009722820221573978	-0.010032889146820989
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003297247029795407	0.000488828279027409
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0022519154514295484	-0.011433040316087384
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004059356870680879	-0.010362579302972241
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00041455805567981084	-0.0011751876230898795
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0016483062752962623	0.005689251832017073
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00043273769926248536	-0.013086534977751252
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001266550880309734	-0.009483895815423526
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.000825448765043393	-0.0058972959941165914
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0011506700103697384	-0.005046618944734349
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.001445310285471724	0.0007604938836589525
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000732337026662448	-0.0005663740025696473
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0008744155096687151	-0.00641630594694953
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0009005799300057315	-0.006904635609246812
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0015358677958102855	-0.009456674957607047
HARPS.2010-04-02T06.17.21.391	2455288.76499	-3.384237798388917e-05	-0.0019690795521809523
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00011104291504596783	-0.004694905284527873
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0010379012957539649	-0.0010859046538604922
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006985804077951504	-0.0012186130091822456
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0001279635980054408	-0.010576164392608112
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0009285450694264233	-0.01080567653952369
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0010562060875168007	7.46197498195933e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007358480819084092	0.0018501903447223356
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0009049860431737972	-0.008765192227118801
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007643916263072991	-0.005251069077110371
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007511865010343666	-0.0003661965933490219
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0017300231708763142	0.0006596223868711171
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0007500210130883954	-0.0037588265644177277
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007338230157218918	-0.0033726469810371196
HARPS.2010-04-02T07.35.29.372	2455288.81926	-8.463794292736424e-05	-0.007175810498402324
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00023024255852473928	0.000975050615217965
HARPS.2010-04-02T07.36.11.434	2455288.81974	-4.930467094067539e-05	-0.00859171866870001
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0004968826087895343	-0.008813883570637726
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.000614323575361889	-0.016605942658684758
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0014865160395617454	-0.016814720156532736
HARPS.2010-04-02T07.39.00.444	2455288.8217	-8.914287086582007e-05	-0.009172273803142894
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00023481380045996202	-0.008415907171532622
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00020181272005772192	-0.0030525032421055975
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009489069530593584	-0.005540078143283056
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.002161064288398475	-0.009983090087573254
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00037156981279792665	-0.002159952210381344
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.001128276343602861	-0.0097248397084857
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00042752303427463176	-0.014449539973974357
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006445029067685417	0.0036108425868286442
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007937826290076855	-0.01591600020038686
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0014982365272044724	-0.012995970099978993
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001265277268829436	-0.009140926712021935
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00039481207623754246	-0.010992688909715831
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00017441950169274603	0.004326788093416467
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005404897347717483	-0.0015696754613125918
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0011351143584424359	-0.0046585246339885256
HARPS.2010-04-03T04.59.03.349	2455289.71067	-6.6213483431267874e-06	-0.0074322304348751755
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0017134187763300287	0.0013439221403248602
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007871929624016228	-0.002420526660830258
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005417636289708137	-0.007946133064663408
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0016066703790297147	0.0020344208676181808
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0008735311193553564	0.0031014922910417297
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0006739516228939081	0.0013172212066010491
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008782493523283944	-0.010791185382912905
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009576701485693047	-0.006714701521135957
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0011820802909222074	-0.0023581217886763373
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012532263602961073	-0.0048336878590589105
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0004572076598861878	-0.0005519697093200326
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007802457115237153	-0.008070778993648053
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009506826469842632	-0.006548067929845747
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0007689821146319114	-0.0035057766326551665
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00016063508814623327	-0.0020522810090671806
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.000704255100523543	0.010518884790869487
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0006887757708353114	0.002614305075088419
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010198521764088458	-0.0046232866226110225
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000253577406241238	-0.0004742869428291385
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00042887060891011415	-0.0005730034935280681
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0010717592507579123	0.010255679508126558
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000973157201147752	-0.005675218944602323
HARPS.2010-04-03T09.18.27.978	2455289.89082	1.4560203548822626e-05	-0.005638600024157947
HARPS.2010-04-03T09.19.09.991	2455289.8913	-5.272442913233988e-05	-0.004428681739359952
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0003977278667361364	-0.007900745762788652
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00113136102861941	0.004261648764137149
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0010523209951446594	0.0020376518254261455
HARPS.2010-04-03T09.21.59.420	2455289.89327	8.851216667123497e-05	-0.0055493470693450675
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0015753063576152996	0.00031945672561484173
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0007634511375645336	-0.010382754148543727
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00018826816777594814	0.0011199480417330987
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0014371904561646099	0.004296196461813118
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.001351686367879383	-0.006966850484005693
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00024289040357766483	-0.00783998162114119
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0018269631078576662	0.007643028542563268
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00012596647679763317	0.007136971963381367
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0003896548063917178	-0.006807716147727683
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.000586309306047342	-0.008155190723989403
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009815019560090812	-0.01360996827927674
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004277507557353477	-0.012210767173417292
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004927799856375805	-0.007898682120761058
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.000547397496174389	-0.003985706532449007
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000705054745633034	-0.00378538349651536
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00030513573252324003	-0.0036363817575816304
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0013065110969921689	-0.005467525989833799
HARPS.2010-04-04T05.34.39.417	2455290.73545	6.390837873744322e-05	-0.00353916991163139
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00019356272121194462	-0.012973722254320252
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004627049059859807	-0.016013395006394426
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0016943253422379806	-0.012487755980064907
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.002041277188334025	0.004229154422973558
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00024728573957543494	0.010701255396298404
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-8.212094569880561e-05	-0.005779789764109866
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0002611981837190069	-0.006024665514150929
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0007614471245080665	0.002495450964469903
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0010754910118827986	-0.004555329203658642
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0013479917347423494	-0.01374339642893696
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0007701787511710137	-0.005306884560769776
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00030369233186807923	0.009757388555408975
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0011591623883731308	-0.009366314757575989
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00021238726671674033	-0.02117274791728141
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006289874731699078	-0.001464528132216758
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000691694688229242	-0.0061041229035765365
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0003547585206286644	0.0023615545385025083
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006580646947922049	-0.007109488038346656
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000893177236459963	-0.011726461175131653
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003518043225430122	0.010260904217556321
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0019363436828047278	-0.011315395809930795
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007486197468178808	-0.0014882579165018672
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0017221980201556346	-0.002932567641753092
HARPS.2010-04-04T09.33.28.423	2455290.9013	7.110183722106168e-05	0.002584349984722789
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0001958355691878403	-0.004996290229394296
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008291616823828211	0.001184494121840629
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0006214205900277869	-0.004079115308040171
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004325446253460617	0.003017904782847358
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0004478722856822637	-0.006532288324787805
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010781740023018474	-0.0014932979556174786
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000983665921179051	-0.001419792677891385
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003761046772460455	0.00043984655590412203
HARPS.2010-04-05T03.19.25.543	2455291.64158	8.492166029162659e-05	0.0009630061300743842
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000722237859122038	-0.00923583424770047
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00013039060886564627	0.0007127125378907362
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0001873914767235836	0.001825773347223003
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00018698540381626452	-0.0235198382448496
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009081533548295553	-0.013014575512368842
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0001694564769655838	0.0011105914165717712
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0008598815475724847	-0.0019478010406250856
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.001092140551740477	-0.005449566359285063
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0012951270418004208	-0.006866057984958651
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0014535436543190732	-0.00025541932759409747
HARPS.2010-04-05T07.09.01.187	2455291.80103	1.2262850031889676e-05	-0.007873890480924017
HARPS.2010-04-05T07.09.43.549	2455291.80152	-6.210459048472823e-05	-0.002007861456618243
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003516662019592008	0.01282267270544779
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0008834702927374127	-0.008221408236387173
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.001772964703637573	-0.000959896134652638
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00016546079090251474	-0.004836162583945924
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.002198429227930914	0.005700696455008147
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005770885415909695	-0.0013917907026537168
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005632128559217119	-0.005965644720963725
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0006037300790370546	-0.00019302769969054
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00021238296977065134	0.004300180430978129
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0008137631061249839	-0.00614627821804814
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0003639577666845882	-0.005969231617393267
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0004369192239801805	-0.01329908820026282
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0016354619080770347	-0.003555360399390195
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010030076119579697	-0.007748562290581962
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00017265377209523333	0.00040864692018449666
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009251999001787216	-0.010273113126906819
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0011966682405251034	-0.002782031563873799
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00039653523199891893	-0.019418008954728228
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0018246060427512029	-0.0035291204840455226
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005908189054264735	-0.004176378970346173
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0008683887133737315	-0.009981627786609826
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00036699879891354973	0.0028939215836669696
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00017050222444797437	-0.009345558022760714
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.00028558220831654705	0.0016241585430449845
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0018339178288672574	-0.012504269095036658
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0016974153153941271	-0.004150143222631519
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0025788869196385015	0.004359990527956548
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00022007736555108804	-0.008116411579725424
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004821172272970647	-0.005117057896380062
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00024378904637640988	-0.010915126532943353
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00023358880877361393	-0.02231195833357269
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008472215132065131	-0.003829341167832734
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0013817988505245233	-0.009370934148656751
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00044568926171152353	-0.0012282058605497248
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007970136848943056	-0.01647466181212398
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0008918437866568435	0.009693503235565837
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00023933583234672545	-0.002272320113403392
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0009502324942920207	0.007618788182900849
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003262821356269082	-0.00020170254849682934
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0013529432237009585	0.0015540271457716859
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00015123912579535358	-0.005033174077878844
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0010305198377289727	0.00039353070979808447
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0005843933550907903	-0.007584177832954397
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0008734398425849688	-0.01119103817223932
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00012669747152428413	-0.011039904930788103
