filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-1.7120083433279297e-05	0.010325535557965893
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00037242296009261914	0.009019361259535286
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0010685490442322793	0.011501754449412926
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00010948402451052688	0.009927434999205564
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0006146353732536298	0.0063020561235154204
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00025526392247148346	-0.001598895255362498
HARPS.2010-04-01T05.53.49.417	2455287.74859	-4.552384878057387e-05	-0.0013606131932617505
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006880520107135347	0.018890562794887655
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00015282465654578695	0.006936717804375547
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0003515604872032328	0.017811004255896545
HARPS.2010-04-01T07.38.40.481	2455287.82141	-7.277411471958292e-05	0.007225156239433317
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0004243917481664059	0.005284393376717933
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00011649876639871658	0.0036450749706138375
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00017173945646329055	0.004511391677828103
HARPS.2010-04-01T07.40.45.907	2455287.82286	1.1196155296141014e-05	0.004244918052710878
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00020062939521467437	0.0045097492622535595
HARPS.2010-04-01T07.42.52.265	2455287.82433	-5.150391833783152e-05	0.009163112164987108
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007945831817414842	0.007749979371354021
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0001885798096398673	0.00024172747396078442
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005303520438563409	0.012827752849882135
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0002590885690101546	0.008228955067683286
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005240840195129725	0.01661197378228807
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00026677014934933856	-0.0022181323110617157
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003392258161335353	0.0053778681904051995
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00043914456549886907	0.0018520213740682578
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0002587436568827177	0.000986274013113686
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004594184940134184	0.0027631282182605243
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	9.331476615010622e-05	0.008611208433294104
HARPS.2010-04-02T03.30.05.410	2455288.64883	-9.645957552165086e-06	-0.0038398507377701563
HARPS.2010-04-02T03.30.47.353	2455288.64932	-3.482622822155889e-06	0.0007589780493006959
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00018346685086143756	0.0022017232123852093
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00047664099892444903	0.0018945750844132636
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00020098079998059134	0.008327557510161343
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006197783175476362	0.003059942132811244
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00046469501606438544	0.012623296951877472
HARPS.2010-04-02T06.15.14.973	2455288.76352	4.60793911526479e-06	-0.00043634927429836434
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001462072285912954	0.0009215761437788572
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00038549000810952726	0.006816953551401217
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.00044553545023289393	0.012579421296464721
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00032659396453309735	0.0013276648591902251
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00012362814621880752	0.015482579248024875
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0002043097067611523	0.004907976329662445
HARPS.2010-04-02T06.20.08.981	2455288.76693	2.9316663170841184e-05	0.01260476347105599
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00026069607725709654	0.004606494396893757
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0002923396247080913	0.0041381262179696066
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00031553690659745243	0.004927848539231339
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00022150499637466913	-0.0013797683445737619
HARPS.2010-04-02T06.24.21.385	2455288.76985	-7.166004728250379e-05	0.000199956494780551
HARPS.2010-04-02T07.31.16.577	2455288.81633	-8.386841591368606e-05	0.008786884337452339
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00015651769707038785	0.011997280049464654
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00038917878490411003	0.015841709617499755
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000293304717142724	0.009976464336117541
HARPS.2010-04-02T07.34.05.487	2455288.81828	-7.617723496522809e-05	0.008563025334865082
HARPS.2010-04-02T07.35.29.372	2455288.81926	6.550574061561397e-07	0.009476886735619194
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0001792533442905255	0.006544597117886797
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00033684965892910416	0.0070844552947387784
HARPS.2010-04-02T07.36.53.237	2455288.82023	4.902983922026724e-05	0.002132995104837776
HARPS.2010-04-02T07.37.35.499	2455288.82071	5.388379879975462e-05	0.012210487344703869
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00018887429101257873	-0.007611574669522891
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00013234582861889447	0.0007645942071230483
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004255301084814358	-0.003647176629057558
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000175970757122699	0.004695802613916111
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00016688036562898878	0.012605783644952129
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00019865243394214503	-0.0025374190833606924
HARPS.2010-04-02T07.40.24.329	2455288.82267	1.0202254340557672e-05	0.004545344392691719
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00012595976204436926	-0.00896020638064221
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003926431894384725	0.002017400708184125
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002681376334103425	0.00569719652996481
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0001595048752317066	0.006213505674110831
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00032174985610266177	0.003686856771626834
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00021956146725513897	0.008659305940578288
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005288643085917332	0.0015049019442137102
HARPS.2010-04-03T04.56.56.982	2455289.7092	7.122629658307526e-05	0.011188921972051458
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0003146908434416123	0.008223014856626687
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0003070075131710316	0.0036793871003644174
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004888411761861514	0.0001870665966521301
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008417676037267074	0.013114647316555983
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0003108329906252159	0.004623720087977845
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00012828496533625906	0.002502053819928629
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00011905612488731182	0.00292068665965195
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00021000482111061566	0.0025521562559058797
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0002197553223809519	0.003880670659372143
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0004202445172813553	0.0023832843529523196
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00010602068264579321	-0.004408142433116935
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00012485306151331654	-0.003628529182939988
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00022548453662894261	-0.006552268097081759
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015648417493046172	0.004275041278971603
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00032321957249281094	0.0058060701972592055
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00021307437375072492	0.006066333992685968
HARPS.2010-04-03T07.08.56.409	2455289.80087	-6.136134451200786e-06	0.00571974876274961
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001679409747196797	0.006818374458555043
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00017100352184747517	-0.0013002338688898885
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0009208214709679179	0.0006423649958346989
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003921492788659549	-0.0028835958807726936
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003147844091188369	0.007237399010146417
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0004226194598849652	0.012246396108302138
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0002507353717510572	0.0033484214522051525
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00038658172632760493	0.010391864155658848
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00012372968896183533	0.0007302003146485436
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00010750803300064379	0.007059234309051754
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0004070782778089035	-0.006136114901657108
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.000369341092390579	0.0201912056333996
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00026010977851573534	0.00542024012551523
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003419463437506883	-0.00788613776182534
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00013444555757001375	0.0005190087821407285
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00018942546900128785	0.014153390764634732
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0007004257576985912	0.004245202864455622
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00017314435003870158	-0.007246746462862941
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00042851094131518986	-0.004673887995148451
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00037200383167650667	0.00404128611058685
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.000268171020347081	-0.004531874146760817
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00047407181199122026	0.008809001578726994
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00030117886145653765	-0.005144555914667226
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005620377212816985	0.008873313333401356
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006610452976149719	-0.0038255625760508227
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007893201984112345	0.010328571662940433
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00014707520050587282	0.005428111310296302
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00043582075555810356	0.00018764826796591194
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00042838072022351534	0.006348335019201068
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004702891174501767	0.009131458405059467
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.000850439601838724	-0.015180001495525675
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005944827827703444	-6.580371320752398e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00023287087596113095	0.0020460691274385434
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005455140910117427	-0.007259980536129529
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003394327995281934	0.0012017417696229549
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00034063355622323914	-0.0014379434510072286
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005232544012983547	0.0004936676535387541
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0004949357247611496	0.0056537807807481855
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00041300553295438986	0.0031097498928840395
HARPS.2010-04-04T05.40.16.336	2455290.73935	7.357264494692474e-05	-0.005496491798425818
HARPS.2010-04-04T05.38.51.352	2455290.73836	5.470007504479668e-05	-0.0027006594682421614
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005598266394428197	0.011182479361614539
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000457988907041638	0.002138513387621166
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007605030047778396	0.015747967847517086
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005423904758910732	-0.007917076286200753
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00103085405787319	0.006513451046348484
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005856069904958141	0.004033440319573645
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0010193882397033836	0.00590870605702265
HARPS.2010-04-04T09.27.52.384	2455290.89741	-8.953873151024387e-05	0.005963718463219858
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00025733943116006163	-0.003952338495183616
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0011952927923116992	0.017942324858853498
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003014979369277846	-0.003422589080611216
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.856261085044842e-05	-0.005784722375097084
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007331288237873375	-0.002094132639961721
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005461489069177925	0.008528639202763255
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00039909131873614475	0.0038581097237939677
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003701578305029181	0.02034831598605058
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00022202860504249693	0.006719127822545468
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0001439975200562301	0.0021963115591944193
HARPS.2010-04-05T03.14.30.706	2455291.63817	-5.852078255754296e-05	0.01238085778455189
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00019786484262862263	0.018943838304323557
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00012033945134855569	0.0023962071206584667
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0001815145268903623	0.008967623204251263
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0006001774495670253	0.008630722380516875
HARPS.2010-04-05T03.19.25.543	2455291.64158	-5.20789639217285e-05	0.010736197521338697
HARPS.2010-04-05T03.18.43.640	2455291.6411	8.659138431023191e-05	-0.007614893090860941
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0006943692886181328	-0.004445811549861345
HARPS.2010-04-05T03.20.49.157	2455291.64255	4.421463443473479e-05	0.00429048270254373
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004905806610267217	0.003545446206740799
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0005830752370530889	-0.006331646179108752
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	1.4609216064170289e-05	0.00343347725426002
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00023910550196561928	0.006133454187349008
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0007899013525383587	-0.007379821247269436
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00014284701247699669	0.0014828375806290595
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00017716148110859703	0.0013877654797215255
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00015305629509641933	-0.012050433271354577
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00045631225205272635	0.0006884021516875283
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00036010350297513134	-0.006392908578163103
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0003580405562447848	0.0015910014594019417
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003214038720496779	0.0004841909891648566
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00015508260391534594	0.0026516451884808223
HARPS.2010-04-05T07.13.55.664	2455291.80444	-3.489405352314618e-05	0.015621119154558771
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00030547815124950937	-0.009901616652204459
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.000492154143901491	0.001489441380391865
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0004252165213501917	0.005150856541715099
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0001301504116135647	0.010153531087946588
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.989381210618884e-05	-0.003997975113931962
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00016720548455983363	-0.004938762761580229
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0003685235911552098	-0.012099514363780761
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00034649097168491897	-0.007092938346762834
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00029952457472859454	0.012757692471032978
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006121167289653221	-0.00010893865064864894
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0009000737268857778	0.0008434347329349112
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0010429039969681508	-0.007108751948125436
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005040968665473305	0.007838260686335419
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005483355246311047	0.03031607291705829
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007223433394071844	-0.0034812245818065524
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00043929433797213206	0.0027669400269811906
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00019490787717943832	0.009905610066419879
HARPS.2010-04-06T05.40.11.536	2455292.73939	7.06512599845046e-05	0.0013081633199615306
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00033539411017746083	0.013548195531992935
HARPS.2010-04-06T05.41.35.162	2455292.74037	-4.822964924448857e-05	-0.007142746417727497
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.000594598420122358	0.0016859323795168635
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0006568356872847557	-0.009949205250343263
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00010419657144066523	0.008261810900278554
HARPS.2010-04-06T05.44.23.561	2455292.74231	-1.3323469986341335e-05	0.012558613179718403
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00045934700383920703	-0.0039902020836519725
HARPS.2010-04-06T05.45.47.706	2455292.74328	-1.1803575890005332e-05	0.024317077963868616
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0008714385762945964	-0.008303426478593279
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0003102605846552698	0.012224819270829745
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006340945029130755	0.006871002359984502
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006185779405559512	0.007470754113857225
HARPS.2010-04-06T07.42.18.611	2455292.8242	6.504315505572253e-05	0.00552022857559753
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00021700177364631992	-0.0018668372516010834
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0001326690126571836	0.008154323147804288
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003399282601974223	-0.0017085726349717056
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00022922892453330527	-0.0051512908849389305
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00020438821320789823	0.004385011962847352
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0004328922864410198	-0.0014301190683143616
HARPS.2010-04-06T07.47.12.158	2455292.8276	-8.227299172467029e-06	-0.0033213311983427696
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0002683556417464047	0.003339244568583699
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00014999828416166318	-0.003787738889279524
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0002167422074703923	0.011499528046876373
HARPS.2010-04-06T07.50.00.689	2455292.82955	5.155640410262985e-06	0.007481088826047921
