filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0012865587093224653	0.0004428051555656065
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0009195889467077813	0.0017609969619688526
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0016661643588498436	0.003174173844246786
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.001194207191578477	0.0074320906940973375
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0016669363955767232	0.005075986996932569
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0009165615612614845	0.0032210454080807693
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0009736737850694706	0.003355231085461985
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0007862095296707029	0.006205316404313099
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0011086488155559544	0.0018177402770681583
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0015747376885248596	0.007079577424347505
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0008313627146036241	0.005776719656524043
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0013613428595184542	0.010384941112032586
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0004685642352430211	0.0049332166920803555
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0013087614689825337	0.007502186491634921
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0012286359283389745	0.0012597470015787149
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.001036652849582874	0.009334292002665445
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0011832972785747362	0.0025768612098365784
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.001433350427366286	0.0015719486729147691
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0010579746204831294	0.005979996239635743
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0014658651025392956	0.0015636696184369026
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0005151422896157019	-0.0025448041582863956
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006236502930616084	0.005036630837401912
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.001394285849418555	0.0054427595418448105
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0013988913242968587	0.0018504675974744256
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0006599768559344471	0.004141572922057302
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0010737731432069171	0.0007295137041639643
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0011935942256175597	0.001570619684169161
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0013715678575080795	0.0038477880486569305
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0014547246441656428	0.0015162489687557956
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0006263390342078994	0.004490988602302237
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0010272682494386703	0.0031580810522520153
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.001119000577869175	0.007597808343592916
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0006024991071676452	0.00021401888873817665
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.001257582700331862	0.009620496849599314
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0014462709245187905	0.006090865666428913
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0010279076675651626	0.0010058625669392418
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.001460031175894726	0.0044756318013385865
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0011505765023190294	0.007495642335946351
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0012958952706416747	0.008797817648039996
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0009641720627378768	0.007903203767865352
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000645855712286941	0.0056554828071825325
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0013154591908059463	0.002690747717096542
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0014122251801751992	0.0021781401770178954
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.001207746124757986	0.002332953163410534
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00032270372891716944	0.005089091426706993
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0018347034847345386	0.0048805113394782
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0008614599707317722	0.0005321942179644656
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0013007004790792057	-0.0007583471523980867
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006767884338197559	0.007469200309097146
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0005343423746227417	0.0036358133370248957
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009213527947298643	0.006026872369070069
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009117866584116024	0.007181879527967783
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0006323163526866418	0.0016749161023902337
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0006001157016503357	0.008811281518868674
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004617883547036632	0.00820512820585062
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0010978538673789985	0.00809285140454985
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0009420733074966225	0.005192247756270696
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.000692412157402528	0.006696816423732765
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0008062671461466439	0.0031466852309686155
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0008412773882836204	0.00460397732468687
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006723038938884206	0.0075171925994222955
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.000878819627237432	0.00860181781221614
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005222240813711971	0.004457498213150557
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0008504159921389144	-0.0005343388125121917
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.001741062738476587	0.0063977847017980816
HARPS.2010-04-03T04.55.33.356	2455289.70824	1.8206035800250796e-05	0.007564373246219613
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0004377410455234599	0.00854677736907139
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0014117605460731034	0.003582958084400567
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0012158350838457426	0.006458619558117329
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.001402469920298368	0.0017849820892719137
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006522710484973416	0.0027948496519829558
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0004908178415851217	0.0013141160045200273
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006152100297412121	0.010226703145605476
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0016053237785469217	0.004337221013255954
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0008772109607090539	0.002865387869514513
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0001081999934354515	0.0036942894475845423
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003365333023631479	0.005119300348192857
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0003893042947589174	0.005719384169080022
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0014840973078248134	0.0023558683962014992
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0012221183418417798	0.0057994837370834995
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0008226891388541675	0.010075425597328547
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000814656413629461	0.0033231475195970583
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006848631672386054	0.004811682862622013
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0005822655159419889	0.00027323863888950584
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00040440334413204123	0.00339511633738665
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00024505130858516603	0.006221451163917258
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0010707006804260598	0.0010576033919480476
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00019968150642277343	0.013636520520912243
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007313856134835681	0.0027728762299892296
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0007361038263134762	0.010778451606020756
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006446456571845593	0.0012509074325675051
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00044566695749776147	0.003090809556266061
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008936984641757502	0.0017423954607682646
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0017846085286614241	0.0016756450814816581
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00012725375765525044	0.0044549085403967625
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0009651695521294947	0.006046882744053739
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0002238728039109313	0.006986214368836063
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.001313095619057639	0.003562077129534158
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0012131852807372998	0.0025513025329267913
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0008052054286478219	0.003639352808459395
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0009301385722902395	-0.003514229238363975
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0008378649544169928	0.007152176199031746
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0013486095081179496	0.005565998642359515
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0018657164132904478	0.006971825431560608
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0014212504363331224	0.003945367549280321
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.001563026832674268	-0.0028465617122162
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0020415486735611463	0.005517028427937443
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00010001240387978106	0.003278630753796641
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.000978340583465976	0.012970283265568372
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0011010942276610677	0.000647651433753671
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0008781443891284868	0.0039448175509814165
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0005734293710244399	0.008244925192896213
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0010320090087474966	0.0061199317989745206
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0010591868144006703	0.0062923365211846605
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0016161517204824406	-0.004207798012315966
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0003198339641871815	-0.002034002351843145
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0008088509247557064	0.0035381863767214305
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0017425173648145267	0.010337173948275047
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00046051432335405537	0.007218364778974751
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005746998868694772	0.0021828038426873198
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0013045823574175193	0.008288499169213148
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0018279430989848336	0.003452076519748881
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0011345474222067362	0.009563354809702496
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0015134545782041267	0.010128252480301914
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0005476521440286237	0.009369631260985223
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0008212424752765188	0.007126368775747904
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0020742898573475822	-0.0016355751167864696
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00025841039846229955	-0.0014234091643168245
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0013200109829703478	0.006892064795885333
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0009719815439555543	0.01060910882735433
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0014153429964249814	0.006523278203313998
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.001351928097715251	0.007887650733956475
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0008142165881704033	0.006952070725306014
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00012508876589961712	0.004799184462225492
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010944529349073498	0.004006166530311828
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0005172873117053784	0.011319923035788437
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0004891184740207687	0.004781443885185199
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0015312234870552247	-0.00240299773684316
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0006732294158619029	0.006066136425681878
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0018970924414439861	0.00812541967262792
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0001722028639518533	0.005848952421402265
HARPS.2010-04-05T03.13.06.351	2455291.63719	-2.7153765192228237e-05	0.008869193729795777
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006201265337401456	-0.0008082249006612363
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0005813431821302274	0.010870760931517287
HARPS.2010-04-05T03.15.55.600	2455291.63915	7.374251339816629e-05	0.008000959662495255
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004453470158501712	0.003052690372022382
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00019269968418300155	0.005597359814367264
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00045550658220161504	0.0003499512569813401
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0005515502619495845	0.008870958167420895
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004620551967658146	-0.0007078461486993426
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00031359308767885954	0.001318576675438221
HARPS.2010-04-05T03.20.49.157	2455291.64255	-1.1446487168497243e-05	-0.000775901398938128
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00031964369086743204	0.01019154620294982
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.000492342313589268	0.00556936250358997
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00016958016219067591	0.007457457687759517
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0004474661523077931	-0.001994049072017501
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0008539663717433569	0.007018664965486199
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0008834035699810186	0.013644389250200395
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005190762807425095	-0.0021806721264076012
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008576776509582796	0.004088333941805633
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010555866378360857	0.006953627576096855
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0007245213271402676	0.010856001401953641
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00017135309639117926	0.004917048148996184
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00029242959795794545	0.011912076676514394
HARPS.2010-04-05T07.13.13.202	2455291.80395	7.421511361138424e-05	0.006870596326767342
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0007031186538621937	0.009531818946593273
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005693018212541698	-0.00739821778139782
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0017821105729887367	0.008855443163000132
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0013064253834452093	-0.0012283248634897825
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010437460701604125	0.005771317787042984
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00018791535866409065	0.0031997413072955005
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005650948068809012	0.007337790970368907
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0006762340158267693	0.003539781360945349
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0007403558327266212	0.007340256609102758
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001681503221174199	0.008922132386825599
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0012363059579406825	0.0026940985909680304
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0006526452083781418	-0.0011164223162511977
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0011760203256255958	-0.0035809116039569044
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00030748362197218545	0.006045391484010176
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0014865110568852292	0.0027319191025895195
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0020100351428211896	0.0038057832402821345
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.001458205572738934	0.009177050242489604
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0009315371741324477	0.005843876951107219
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009825281836941147	-0.004501987405933994
HARPS.2010-04-06T05.40.53.208	2455292.73988	-1.5619955708266114e-05	0.000622549175690601
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0017868838790400876	0.0003805136543896248
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0007918226544595705	0.00805709157654666
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0002620831203163184	0.006955029776746446
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0010573245531132196	0.0022850061456166637
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0006818566523051167	0.005854588779736991
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0011987079335148486	0.00010065693825600519
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00011444431057891487	0.0027215096011161677
HARPS.2010-04-06T05.46.29.639	2455292.74377	-6.231227069593782e-05	0.006989200364134418
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0002298318812158137	-0.008682067083013001
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00038133221074282083	-0.0024100969704707875
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0007862701594820354	0.00035016867589843237
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0012350053818829187	0.005068991377735199
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0013133855467267574	-0.0001227374501522327
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.001457956030915277	0.001155726312025318
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00044782959258618055	0.0008057943892513242
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0012925963047294604	0.006621272884609786
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0005658100476414714	0.0031412546631008897
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0007835045609731411	0.003412268263713991
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0005182501893285378	0.004232656613719965
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0014475548752495404	-0.0016930635366020352
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006451796483030217	0.007663568338747928
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0013492933698911165	-0.0006890711156160023
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008275499390308977	-0.0030730091161793593
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0008207070468716436	-0.0038424848867816275
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00013451269757276782	-0.0013694791097833559
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0006139067667982882	-0.0010115224309887871
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0002944488532950808	-0.0037148216701424763
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0009463094821822642	0.0015484664746338028
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00013162020747955886	0.005002932381240943
