filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.007384127244922429	0.034409850131272846
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.004786905966789733	0.0144902967162448
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.004072144637136108	0.01497152443245775
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.004126976531599853	0.036134163399313524
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.001517305828979017	0.034935385589863865
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.004311403733605041	0.05546754147209487
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.003940626708779945	0.027506631493769307
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0022425946979697177	-0.024871611624026846
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.005132697561565624	0.045538751652233644
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.006397859394509701	0.006908303090114476
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0013597897743027187	0.04369559216763219
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.004787793512594041	0.008173661480046057
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.002007507662679672	0.043826699258577406
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.004584578228666089	0.07496228732526777
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.008857959990631785	0.044368061496210975
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0036764388344550283	0.017638821160240292
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.005051332712988533	0.030586453857876172
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0019467301093368335	0.04057404690731681
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0022749190033916236	-0.001699155985409817
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001830262904019517	0.0383254715254181
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.004967496487103217	0.002168143698362268
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.01143286132344304	0.06911260210004122
HARPS.2010-04-02T03.30.05.410	2455288.64883	4.7588526531187566e-05	-0.0013809023644615337
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001710569799639564	-0.048615957206927685
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.006628124880045989	0.02406106589295498
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0031844836699772556	0.032665873545390633
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.002412632876031617	0.01832227340291115
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010395775091871298	-0.009536210184533545
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0003724910279851789	0.012640754526485054
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.004558794581180184	0.03899204904400255
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0033877678990599518	0.054296459092147975
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0004055250944162321	-0.021014071949374657
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.004534656368564873	0.04473240290444003
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0043623537666668466	0.0025172867188270054
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0012610511878127107	-0.015619038094617732
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0020308009183771653	-0.020467636359666974
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0022077040523970476	0.028427120309586495
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.003611900442487202	-0.012932808357450698
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0070146688221445815	0.02421820681934217
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00540860058201396	0.05148777915373959
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.002942778778759541	-0.01609205711255779
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00462268748669104	0.0033045584323871946
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.009577436788562918	0.020392994703570144
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0006690498188844802	0.03198436996484921
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.002314647946642227	0.06315678417357795
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0066365539955545935	0.03335593107553847
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0040282423999402645	-0.05809710691762571
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.003837738822297866	0.04935423617886947
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0071996425008428195	0.04290065017517386
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0029461700907938734	0.027549182690117524
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.005774627140457233	0.041682035397536676
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.005635876910079637	0.010581989262790303
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0010056134219117953	-0.005588068661518841
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0057608919585898375	0.0768661420616199
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.006336837079029207	0.13345118667430522
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0019343951052609113	0.04042589675595831
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.004946040225847121	0.01108298382793671
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.002614995901020489	-0.009795677157066418
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.005681570089567446	0.03040995138232394
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00365920394060285	-0.02496689173260913
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.004232140711641351	-0.026214647148429915
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0027337442175082646	0.00694615633440776
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0003524481349831475	0.060397104907076615
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.005466647586251819	0.05230966515088786
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.004408275780416789	0.008921236782819086
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0023091254175302335	0.053382611147073544
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0011070205019625091	-0.028417693910482433
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00460943371907447	-0.0007153821681813444
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.001574545813388716	0.033466571223285335
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.004389850629870047	0.05470407279223033
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.005818415463444842	-0.053848238587857256
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0061782952133695185	0.04957748236885573
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0004019921046615793	-0.016867697410245297
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00530970496591096	0.024288401330265108
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.007287722979077879	-0.008619030262109195
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0030841433842043156	0.06775663203327376
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0020766914546663413	0.00878838879122279
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0032064026653015874	0.0034078717030425754
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0005616581475774475	-0.038754260679883856
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.004610819305283503	0.00012652382943501017
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.007248288942362559	-0.016859823742130242
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.007435426934141173	0.019930238834803493
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.006498219258830681	0.09381649656068447
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0012031185004416395	0.0036879599261396834
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00548082111162659	0.016299277663123668
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.004083230807355098	0.0073452945302336925
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0021428671356893427	0.09092550490169604
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.005060688416192736	0.027145255792985212
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0003286194947750715	0.02407286258681196
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.004843319936612294	0.04040568126463606
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.004950680753467358	0.06168571562272651
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.007333668654306224	0.028358806541084025
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.003685501605813244	0.05326731188135714
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007268563568345539	0.013624151542022012
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0015394809749328154	0.0021279190450240737
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0038503502814318837	-0.026468781127594765
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.005297837151915292	0.09248687049149829
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0052673647752262244	0.03893947842226453
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0037967307532120807	-0.00947116918416624
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.004551386760200938	-0.04812584688004218
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0022426109836184253	-0.010798026797187665
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.006688410580886886	0.03602257847126267
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.004429599513888504	0.036126893064512444
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0019964091440418576	0.04980546276707909
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0001588632304981011	0.0024896224047441518
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.005145471754797811	0.005608146157470628
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0005678116929229103	0.0046573337915227775
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0022105471614941767	0.0025382959874561406
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0018377079023169604	0.0006490731489727786
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0026516685609564395	0.03148742359966561
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0028267716469003016	-0.03458432581956794
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0014213856137061595	0.027560962065373396
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.002728810114876634	0.04239635719974044
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000198330642589146	0.07379283324778385
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00019694086832632607	0.006112492251851398
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0019448388182115887	0.046014053191869575
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005319462151353374	0.0532666231047213
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0033779782291268735	-0.03604639708401358
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.006954635990773967	0.07393893049908284
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.006142115681632779	0.0503594815699262
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.009000374231979032	0.09384380198346198
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.013106455061449121	0.054839539142794935
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0026803029539501483	0.0890515372675359
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.004239474253539468	0.02471775875643578
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.004906115378433884	0.04077468196677181
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0028763049746429593	0.054145463214976375
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00455578246416729	-0.012250909076640726
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0028795105659090567	0.009074487650036822
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0008986303816687127	-0.014088565535658182
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.006856375455687902	-0.025076804755412074
HARPS.2010-04-04T09.27.09.982	2455290.89691	4.685585600720597e-06	0.05084111474762265
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0032550151760285966	0.04412832898658969
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004250343339341529	0.03356867110438355
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00010524275239511428	0.006200685027812125
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.001651031207270227	0.07429430617633026
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00047084511750968293	0.04657606839626749
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0025626273601522375	0.06128245008939659
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.003400658536950353	0.061567871548626196
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.008703167633776744	0.04347085817273588
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.005463859964876485	-0.01653323984503896
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.006494356412845554	-0.004894427976954052
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0045795195857972915	-0.01601378597162939
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0026605815558879814	0.018444814206385662
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.002209831757130545	-0.06193463572537705
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0021803279577562082	0.06342542113810679
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0017894717867076289	-0.044972306482844115
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0014353291334344893	0.00032665040339541207
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00022847291260511205	0.024009315633607087
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.007080442470650505	-0.047787184215461354
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0023694004182077187	-0.02441034786398788
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0022163146840527316	0.05217294511000781
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00044572443811772823	-0.0010275853538341817
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0040070755077184946	0.030012717043076842
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00233227424725702	0.08211356882726228
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00012699478083507364	0.08807601770170503
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.004266592018435444	0.02508540966988937
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.006359854159431123	0.08202272868782656
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0014239160007452525	0.03410525793651564
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.003932114692900147	-0.0016052134128716755
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.008475066432484635	0.030934570487231916
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.005143228503934212	0.011784380152510376
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.693008923392786e-05	0.03162414243533018
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.004725324469992918	-0.0052176403074435385
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0015013112830902292	-0.011391522058185277
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.008544918022546037	0.00897448779120591
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0056717614610987495	0.02819216291422011
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0019995847893211315	0.007275073566364476
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.007111314121375738	0.012171341090193133
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00023185243744600813	-0.03884587282615026
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0015295584986810568	-0.04989334849392979
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001697288541446315	-0.00921736138579976
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0017588054096105163	-0.02450464984488865
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.006684219152788102	0.020755040296434046
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0048651790077309616	0.12895984336525368
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0021333576301623787	-0.0001512020988361229
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.011532328247696259	0.0944006000537877
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.004377646892586126	-0.07779092809625388
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.005424637339417114	-0.03483803910179806
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.003624077102576687	-0.11947345522748931
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005260962672905488	-0.04256861153142277
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.013158077855310039	0.06037691080366647
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.007371629414945219	0.07098749052574482
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.01239711207445093	0.10414307321893812
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.001629918150563891	0.13467288330103078
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0033120976184993715	0.039026041640642606
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006818933285619499	0.11219612633820497
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.003137896456614152	0.03872160838853844
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.006539218075773598	0.12729701907839142
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0018368687502047269	0.05573024731788512
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00384388104882271	0.18586788792986686
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0021016881649237023	-0.02571074547128449
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0038310932980872674	0.04489464650843056
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00023629364101010952	0.12190045023871443
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.006425066242208444	0.18395633226680164
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.004054902238188706	0.002847510007953913
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.005039085440796808	0.07631037379401817
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.001644651893762228	-0.014761361599549438
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.003991227202692848	0.04009774535156441
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.007109236193750145	0.0009400057233253101
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.004360600663902323	0.06508491718354947
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.003382020507376375	0.044584624622846736
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0001608721905166682	-0.024455248868711088
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00029334438160994207	0.04274780825258506
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.004660018003848901	0.06969688673811891
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00101409816194473	0.021832201324646472
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.007425843047896532	0.0930799600933101
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00036359953655955496	0.03172836341942564
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0004971880412535676	-0.04378135500474556
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-6.839934388335638e-05	0.021771363451769443
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0001461198561872023	0.05473043565300195
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0030827137990561857	-0.017224768793860035
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.003837695472230707	0.043325939893088306
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.003640763597311268	0.06228510236136131
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.0019540619292406224	-0.044107162739280836
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.002430130673601487	0.021507964180223382
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0024289358692707666	0.03688083415499477
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.005966880284102299	0.009483088631975112
