filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009607490371304092	-0.0035943170401835367
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0025335668716929246	0.0003156308277383335
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0013625002956609248	0.009004229718459378
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004435800768941208	0.005185318769908243
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011573015091003863	0.003883104531049897
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0019012040797133515	0.010973791147026013
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0014972598922720697	0.007933413356008945
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0013081713072765134	0.018459821712125457
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0014514292429040304	0.0005374715075392444
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006962848747144129	0.004596241941716928
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0009778983620429673	0.005477056301150807
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001593701759256388	0.014385759569891077
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0018345503581826293	0.009328061226759665
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0012563094169030073	-0.0015871746433795408
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012294074008130846	0.008465350541657646
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0019821099307250024	0.010798523044853514
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008258646066410643	0.0055235447512353986
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008893718735093533	0.004679598712428401
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0010654017235028105	0.005031454524577095
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009034154466914328	0.01060495808412154
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005033673669221796	0.0035404385788633252
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011075118416635744	0.009806585962232273
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0016403558984591326	0.010381028615766397
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008185421484710922	-0.0007831243028719737
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0018773114565258273	0.010706821048729331
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0012694322983615662	0.01341374143802243
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007743318172779006	0.009301202123393915
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0014647127570750098	0.007251855133635354
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0009963338898527766	0.010577746090891571
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00010459831400151457	0.00919054308921674
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.001570587481017139	0.009580930447002922
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00047629500403186155	0.004032403741292212
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0008019852947734517	-0.003911433167107958
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00025770428805215145	-0.0039257694163353785
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007926970421611461	0.014975260904764753
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001476511402954236	-0.0027851152250462086
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010910399840997837	0.010033672728624876
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0017764626334258347	0.005645815338644056
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006612265486143679	0.009205753060868238
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011240831418425406	0.005825096498413007
HARPS.2010-04-02T06.20.08.981	2455288.76693	2.6912156014937842e-05	0.0032189028987660295
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0017037490146245878	0.01321391008148387
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.000350189321331047	0.00047403102617127324
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00045511505994654466	0.008605602406259738
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001921452230067936	0.023366589835903784
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0009110837148061086	0.00706318196740785
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0007042933948733264	0.008189341582610199
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0009004539801809855	0.008344757517151136
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001234924549057697	0.010827915415728362
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0011170596755726609	0.008201688700282483
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008062512123972516	0.012008925670227155
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0011595415223323617	0.00733100260406272
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00044865518209838775	0.0014634858782344162
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.001554702323338837	0.0041798146741474085
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005212926018200518	0.006107464345384561
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008558290687817118	-0.0020029818224271967
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006657842318904439	0.0015023465832131322
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0006241143168448334	0.009889516377665108
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00019590479046853508	0.001802507845412693
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005247942180271829	0.00043105351488503807
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00015888555573663167	0.004187889819465718
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000422112086426804	0.005146316608719781
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0011210533197014735	0.008528708460472156
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009264727095128335	0.018603537910152346
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000898518610958526	0.000504555801051465
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0010898689931016874	0.002927177882783738
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008209085208043964	0.005807965019676065
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00138585448817617	0.017986356967895523
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006821696090614911	0.009519325503644427
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00012877372083739964	0.010564648314174141
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00019119624036070885	0.00015936167304497761
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0010893900691142488	0.01054434733821985
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0015166974305175316	0.0040072368387675805
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00035713027675874937	-0.002444692286840633
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00065919089021574	0.010131671545688281
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0025423171874784487	0.0050383062003265255
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00036799456572249827	-0.0008395471045710146
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0015419918181027233	0.009217184935481848
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00032110000107771355	0.01658113010225093
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004798270673140964	0.007747900241632966
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0009426308604286335	0.008261863445549245
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004740633494866967	0.007753963847653478
HARPS.2010-04-03T07.06.08.439	2455289.79893	7.324968009012559e-05	0.0016316061991761277
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007757158800329479	0.004801491423556348
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0008707866314130842	0.0035659101375202784
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0006613122240900325	-0.00020520387696953968
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0011703939789357997	0.003794916191947717
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00042906777297319716	0.004340806663789554
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.000705689409681177	0.0013193420580721593
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00010928615284929938	0.00774137216768489
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00020410439146723895	0.008175405530717272
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0010845045403716565	-0.002440720990593004
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010610587000124843	0.007485528117074369
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0012348666989264593	0.007618064862034313
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011389163300742915	0.0055251033542356165
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0003672320594128463	0.0026439556276230958
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011566342705717956	0.016032771135438884
HARPS.2010-04-03T09.19.09.991	2455289.8913	1.3818937296439794e-05	0.005441180634134679
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0010535390963602597	0.011604602406094289
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009700391821513414	0.009769922423753852
HARPS.2010-04-03T09.21.59.420	2455289.89327	-4.393408508999292e-05	0.0052818099019484865
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00034133475208677854	0.011539078283261062
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005432091444073162	0.005577824189223035
HARPS.2010-04-04T03.36.45.458	2455290.65357	-6.74339648300109e-05	0.0026031805539707964
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0006495227841762205	0.003867220230163726
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0005545589090779476	-1.5570356345140368e-05
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0017912551947367713	0.0015865553688183542
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00099003103374384	-0.0019976367139371565
HARPS.2010-04-04T03.41.39.315	2455290.65697	-1.8029528368619866e-08	-0.002614908943866512
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.001063507006465434	0.006295281109079287
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005084417026897875	0.0014587674281989482
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0001918685757989903	0.006243675391034653
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005589058411866001	0.006429068631893742
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0017021356087543289	0.001176084094101304
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0010149340677632285	0.004540761989254127
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010024603497371593	0.0047964223763765634
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0014670208023719604	0.011747628751812789
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0009617385570059279	0.001571738431060954
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00025598580514063653	0.006657456926673522
HARPS.2010-04-04T05.33.56.964	2455290.73495	-5.7151785258284696e-05	0.007766872862133067
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00019575144816336715	0.005427939788564373
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011660977188264756	-0.0005333627291825849
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00013312717485284355	0.006654055126863123
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0015008012351731422	0.007110321089730309
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.001622633551988928	-0.0035400788885397994
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009702647093239249	0.0003458243111305048
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00032982604088845877	-0.0009427707766569426
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0012275214644668964	0.018021092287246576
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008141931638883755	-0.004726952214757052
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00032777332288189175	0.0061931786298130564
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00022799213297052047	-1.3319509506115601e-05
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0010335036840039096	0.009772795454675465
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0013967227956178903	-0.00027373285426879335
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0013042065496483152	0.005646112053488972
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004159290833863167	0.005335352191213394
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0005275358835880846	0.0010302012008907013
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.001488516545450004	-0.009888838249294318
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000346928380118095	-0.0011964288486721042
HARPS.2010-04-04T09.29.58.351	2455290.89887	8.513212600445571e-05	-0.0031487471155762226
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0010434740756731853	-0.0056582680058174795
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009597951034977032	-0.0003630395620028981
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002739890469391374	0.016988840354299484
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.001052876962217074	0.00296476952865965
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0013219256272792776	0.0018800342625850952
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.001700441502330058	-0.011406694644149118
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0002636348468036506	0.0057052763914505755
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008505700632451287	0.007275867086520504
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0001835797985086735	0.005497145593489572
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0008713608406325452	0.005070106982476119
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0007278570072783801	-0.0018048833973826062
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0010512066212731367	0.002060978156606108
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001561414406556903	0.0101527475642047
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0007599413778811785	0.006999036367077105
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.001189736555105795	0.0021512726599159926
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006033525501818313	0.007062269032178881
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004001394357912672	0.009821028662895026
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011025666551944637	0.018327602658674502
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00016222504864833243	0.0022165297650240667
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	5.179706623936697e-05	0.007607075794857643
HARPS.2010-04-05T03.22.13.682	2455291.64353	9.285159761306993e-05	0.0054899704334886446
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0008135804189932703	0.0035669596981402485
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0010168824581519723	0.006510801776185682
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011390664013691287	0.001929689561844583
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007313239398284894	0.01977912455366959
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.000692886547208743	-0.0033594408225900985
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.000535771534630447	-0.003907085590358905
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0017749409645917383	0.0026104249392222556
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0011162240347552606	-0.0011530725602220127
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005161813985581475	-0.0029958357464576757
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0010137674440053564	0.006953814115804313
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.000525847081240436	-0.0006703288338871793
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00015281140584897241	0.0072843932012363055
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0013147720493968005	0.009976141194401711
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000585999170896685	0.00999803437065283
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00010994561288613879	0.0009313098505459028
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009294635159448432	0.004890295056049876
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00031331544289812555	0.013206845550311153
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00014800129211847493	0.0005462986841154871
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.001032193968471493	0.014567316618631088
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.001442946375346484	0.003999572710690291
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00019497605419022693	-0.0025216386434228077
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009312563343680848	0.021069582140920362
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006776407074498408	-0.01750431843549438
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0014444716070042423	0.004854817029553926
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0017058725229095405	0.011650683212259927
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006683134239490409	-0.008540518217772464
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00030438621998519035	0.008232933605085258
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.000584949197304618	-0.003811151739531393
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006598324333482801	0.028662154113215044
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007518652375554898	0.004041684717267069
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0013414370032036407	-0.008667765148774764
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0011527926991268436	0.007320144189029376
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006891466382243083	0.014485830489872287
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00010933950531987846	-0.005484733529311114
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0020095642626991807	0.008660005203338317
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0015312161643904723	0.0033284312445551745
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.002493458606612633	-0.009087847441561103
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0001274423997487754	0.007763621622267958
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00014030696707432127	0.0076618390643825585
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00010681866638967529	0.013935884565710821
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008370607241645785	0.0017250832024811036
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00038153182727784275	0.0064668611511159435
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0015792122469431313	-0.001963129432684285
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0008101545230085512	-0.001601510442408749
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007659657615663546	0.0071999443918147055
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00013124231168464972	-0.000832159709284408
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007032296625495559	0.017030689142404576
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00023894121478111225	-0.014135682585817877
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010456343245337282	-0.0011270789904449519
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00035364713090790145	0.007525017823407643
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0001320811307164166	0.0006640097150988344
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00020714537042763875	-0.006550227503424599
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0002911422347221528	0.001289153092121298
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0003597350027858234	0.002992774634609785
