filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.0004204874261770376	0.00718494437051298
HARPS.2010-04-01T05.51.43.310	2455287.74714	8.53429988143627e-06	-0.0002648612345570456
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0004701176775837816	0.004363236085987765
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00016117854891178549	0.004627266989502443
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00046190918807607016	0.0049409539823606075
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00040816724452758836	0.0018913362425669877
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00031286887434651663	0.005020569182297652
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00015430910016509935	0.004757648549473248
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005355877827525079	0.004445667784283125
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005081971005873067	0.005327204094182081
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0002835482874025826	0.0017435361699370544
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00021006810414114386	0.0031792332618542085
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00024982536254828947	0.0057840294092942335
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0001670490242574439	0.00013998214366051087
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00013768242464741418	0.0043521171000396874
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0002692850760730616	0.0034236205463985536
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00022920886477336498	0.0006980666238993738
HARPS.2010-04-01T07.44.15.960	2455287.82529	2.5542434393287448e-05	-0.0003181675856763766
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0002946509934137107	-0.006986711632795295
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007944405439624429	0.0028208027733747087
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00011540074632486484	0.001562124905975626
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00021089875611403225	0.0010912165904004567
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0013111247703922408	0.014033718545602314
HARPS.2010-04-02T03.27.15.991	2455288.64686	-2.3949753064094953e-05	0.003910498340923718
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010053221444698774	0.003371186181850172
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007279312138142885	-0.00024346260321550517
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0008306047300196838	0.008947057453419727
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002838436671694671	0.006640095984474348
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0002175607793645196	0.0072949794625096764
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010383040951099545	0.006270638174711518
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0011878703361646453	0.0006554077795040136
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005758700230584511	0.002838214094353475
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0004877339561550722	0.005958614878707635
HARPS.2010-04-02T06.15.14.973	2455288.76352	-9.144752927216786e-05	-0.002528985466173528
HARPS.2010-04-02T06.15.57.226	2455288.76402	1.8856965577113678e-05	0.0006166075933832227
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00047844557816231813	-0.0003651701566409482
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.000508411717167327	3.285218072779372e-05
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00012680016553019658	0.000615804297904532
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00011992127823445657	-0.0029818005424187
HARPS.2010-04-02T06.19.27.078	2455288.76645	-4.2599379261806134e-05	-0.0019358262730716502
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006092616772168227	0.0030158312697893264
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0002653962738454604	0.0017779164481882548
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00028551751350915983	0.0028720489530643656
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00020063998382340088	0.0011340957138047392
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00020522873489809204	0.0017960110115968764
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0007626058613014417	0.0003069273082131341
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00043175980490415536	0.006797970190767444
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0002411262778118711	0.002561831047753982
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00025710510565469423	0.004595943361260568
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002034369757740461	0.003133985608020029
HARPS.2010-04-02T07.34.05.487	2455288.81828	-3.962665121748158e-05	0.003914361538529976
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007247367493286444	0.005165048009781792
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008603559843929595	0.004485267246418401
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001855324251075883	0.0016969566789227786
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00020381219823446128	0.005410855396595693
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00017489690714343005	-0.004712486733699506
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00018625725666394872	0.0032562672400481274
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0001149740670146941	0.0043627901846685635
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0006248843372522035	0.004325216867403281
HARPS.2010-04-03T04.49.56.656	2455289.70434	8.504966740761725e-05	0.0037352456561696723
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00013733024684163436	0.012843529822077038
HARPS.2010-04-03T04.51.21.042	2455289.70532	5.258316273590941e-05	-0.00017773308242863273
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00048641760742827126	-0.0007664799893194463
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0004251813068991999	0.003460215365411523
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00025145286311070323	0.003391518447138697
HARPS.2010-04-03T04.52.45.406	2455289.70629	9.154346765796036e-05	0.003111664403336767
HARPS.2010-04-03T04.54.09.411	2455289.70727	-2.9429798079715675e-05	0.0035292824126930133
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006010466371249921	0.004981515026790118
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00034075615124245053	0.006096922285690587
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00033226475119039887	0.0029726388484845323
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008275289170011163	0.0001269279356150843
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001612987525592638	0.007244775096136635
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002487045198272391	0.002353870780304246
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00020719700427209505	0.0013956331555988744
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00016750704475524376	-4.6787228976774564e-05
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00037617667994033644	0.0015753128728503984
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00010224340289953833	0.004012012484487126
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0002762074546918606	0.0042663195310989055
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00010217546365927779	0.0019153542833650894
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00020111210220606038	0.005296977893982868
HARPS.2010-04-03T07.04.02.492	2455289.79747	2.851866278976679e-05	0.003324785064356184
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005439384607203692	0.0010440857443303475
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00015937340973007136	0.005861293268786705
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0006070571818983891	0.004089616374856497
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003360966598484366	0.007477469366606759
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0009919377739162289	-7.648628173462235e-05
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00018257157813567955	0.012347436700457792
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0001304089104097606	0.001992319066134174
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00013832920724172272	0.0018780684621310106
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0006231465626175608	0.0051928086350983005
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0002608195435372404	0.0037811842650006255
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0003215560764110092	0.005185815937408522
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00023362000041966843	0.011601936576258298
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007048434316053481	0.0031830934831593716
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00027412168088698563	0.0021108949634397467
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005563141580123446	0.003244714010149252
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00017859900269403747	0.006019606090941321
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0002604426344690788	0.0006580652350466343
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005007732943920312	0.0007802361978213046
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007911735980994017	0.00496858085381624
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0001173664403006064	0.002690244312047896
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003270351175722318	0.007892871736271956
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00041563498535364786	-0.0011222196317293154
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008786660834932302	-0.0007610605759853506
HARPS.2010-04-04T03.37.27.431	2455290.65405	8.597421655633852e-05	-0.0005616101606160662
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.000658405487155529	0.0023306677757098937
HARPS.2010-04-04T03.38.51.386	2455290.65503	-2.271328057602687e-05	0.00037007691752588556
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0004102314263990276	0.002239740494847542
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00010321544086665837	-0.0025227764111879214
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007202930876911006	-0.0010103766480960008
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00044924436732045905	0.0016331005098471074
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00038314409070241084	-0.003674583318174829
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00037271921164167915	-0.003077254825630371
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0003126962494115071	0.004651371101147994
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00018696077344671774	0.002948008871744956
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0001228202476773822	0.004948548652664253
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008645932580760905	0.0006759994629663701
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005193104929898329	0.006819473669683052
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00020020625059798903	0.008097293001191996
HARPS.2010-04-04T05.34.39.417	2455290.73545	-8.685472503395074e-07	0.009842600160491433
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002003068171122856	0.003147039583918043
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007662834136767052	0.0012326217137268447
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004540007909503964	0.013762949065998509
HARPS.2010-04-04T05.36.45.274	2455290.7369	-3.881553351354671e-05	0.003200865844390721
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0001346257519295902	0.005188005958931319
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0001104416926508713	0.006252447350271861
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00025846017353087426	0.003256740866933505
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.000731984357563956	-0.000972533204220305
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009725826188391727	0.003487542965069146
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00016432917218842628	-0.0003723403200979192
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00039195674605417157	0.007761376600394776
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006434696480701793	-0.00015216049470034854
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008086026892545583	-0.0003649228394053683
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0014682563419283411	0.0010247156560017068
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0005942321401509309	0.0035265835581081983
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00044264411367196687	0.004720776616055744
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00030917448234167686	0.004511285718565183
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00023538643460774278	0.006644097610461475
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000352385213087992	0.003501127954162797
HARPS.2010-04-04T09.30.40.384	2455290.89936	9.587602964198146e-05	0.007754309017435901
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0014056838655290974	0.000362528591406841
HARPS.2010-04-04T09.32.04.159	2455290.90033	2.8429775740877122e-05	0.0038763258495044806
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008970848053332479	-0.00012912194359149254
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005904537753557043	-0.0032483425074767425
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00032483684233133354	-0.006265345950164258
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003591766561115415	-0.004212145035962012
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0004240735959065945	0.006188059247248301
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00037679491020833276	-0.0003402916792023536
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0002873655595907299	-0.001452469691083813
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0013138356244994998	0.007444475317706867
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00046580997003058144	0.009027372046221283
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0001057843687950185	0.0073902696837776505
HARPS.2010-04-05T03.19.25.543	2455291.64158	-8.69474643286281e-05	0.007161423509168707
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00048297444468015934	0.00596557640438411
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00021938290025710338	-0.004858346549573511
HARPS.2010-04-05T03.20.49.157	2455291.64255	6.742636519818516e-05	-0.001022876300337261
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006257364117391686	0.003745948849015801
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0008375467839180122	-0.00257309498988767
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005807337376289548	-0.006085894849446993
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0013816966604020364	0.003013109153482074
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003727226067769632	0.005899706994690557
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000589317618437595	-0.005910202500683193
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0002921377929092138	0.0026814065419180633
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0006489607677225914	0.0030536090940614935
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007821154400112467	0.00028376219775239075
HARPS.2010-04-05T07.10.25.562	2455291.80201	9.130322076385226e-05	0.008373609090680079
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00014188102674166068	0.0028275367559108533
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00011268223671540658	0.00556080252797464
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0008730154358634954	-0.004309837982932385
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0006617318508398381	0.012280044015709146
HARPS.2010-04-05T07.14.37.566	2455291.80492	-5.7208723778297365e-05	-0.0018524938886288478
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005729482801800621	0.0009273043859179264
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00021591131139783764	-0.00828169303451809
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00038550324134896624	-0.002332625841172664
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0004217696435402916	0.005431701637979347
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00024346337262723226	-0.0026495097562801995
HARPS.2010-04-06T02.56.09.726	2455292.62547	-1.293643221265947e-05	-0.01185886588053775
HARPS.2010-04-06T02.56.51.739	2455292.62596	4.494745191087816e-05	-0.0029795497283229277
HARPS.2010-04-06T02.57.34.551	2455292.62646	8.664095699517286e-05	-0.0005291543881896787
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-1.633512201656249e-05	-0.0003493000851240158
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009959273714756386	-0.003082044501923731
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00028207614654318246	0.006669434612879499
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0004231211067892022	-0.0070199685288282465
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005821441811863563	0.00788323881590558
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00035097707636700624	-0.005717662672120261
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0017808696263730676	-0.00888898614270306
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0002539325689506674	-0.0019371931782813379
HARPS.2010-04-06T05.40.11.536	2455292.73939	-7.209146198588379e-05	-0.004267174515835803
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001533769827697938	0.0015814433223402258
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0009137518424446216	0.009760662287299882
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00016297981220806553	-9.102549061457132e-05
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001114570911411219	-0.0017201809969233928
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004556062282772734	-0.002450444779545702
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00011284361147235362	-0.0037029145868905378
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00035001120854293813	0.0019018727457265072
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00011536891734656359	-0.007475043485704935
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0011066490596880554	-0.002251787782772796
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00025862100981886274	0.0019072187708195631
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004554015353757898	-0.0066208785084347355
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0009548242008218044	-0.0017180576529680636
HARPS.2010-04-06T07.42.18.611	2455292.8242	1.783540182515675e-05	-0.009528164801185568
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00033364435607651036	-0.006082538031544682
HARPS.2010-04-06T07.43.42.586	2455292.82517	8.665997602341196e-05	-0.0023321841533416876
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0005335259541637495	-0.004260457252821759
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0007087613822334361	-0.0007070503515147486
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00044965554740848505	-0.0034521216159880685
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0002990135917179679	-0.004417733094385534
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0001106901729953015	-0.0012606486915062165
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0004772623631690156	-0.00992074853046021
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0006376848148001605	-0.00241882529633064
HARPS.2010-04-06T07.49.17.655	2455292.82905	8.080700665561596e-05	-0.0055502931542121825
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00034876515521989137	0.0010440945180614225
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0003607110614349419	-9.368203116522089e-05
