filename	bjd	ew	asym	
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00021603179615321328	-0.004186482863218655
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00014496888501832643	-0.00803704572331232
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003972365189489904	-0.006540870172418556
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0010016235179514316	-0.0057282336511537135
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0015731188390178882	0.004354823755266191
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000977797972368833	0.013236851743791744
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0003946922947292751	-0.012214140138558593
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010959516169837934	-0.027398741832336593
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0002974210461929079	-0.03129258540946844
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00022845414081301064	-0.0033044457530555515
HARPS.2010-04-29T08.02.31.248	2455315.8392	-6.516364874636015e-05	-0.014448014968330702
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015597321414451218	-0.010485941619585049
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0004500844633280292	0.014993472349509429
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0006323316866652647	-0.0033410422492177183
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00037906615520451125	0.023415444688874798
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009185435080803914	-0.0039700679602966416
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0005324757830596456	-0.01916448683741545
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0008940774021576436	0.028145973384248846
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0012983190156504749	-0.02391508658231778
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.001262367417421379	0.011224160149302831
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0003801466152930072	-0.002861050020970035
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.001974706420026295	0.009631258312363
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002386096449999651	-0.028548851962161947
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0016659036176444935	0.003519783443414193
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0017673688605805793	-0.010490177519645316
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0014973892910724444	-0.03292153406654974
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011271692806492243	-0.0020973865266846747
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0015062560065214978	-0.006410088241666001
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008428945845266424	-0.004713288170124397
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0008954556249685606	-0.02584628156289992
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.000775100366836973	-0.014600911341784095
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0009636981842430596	-0.032802485765713985
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0024694934403758327	-0.014079495250896468
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0013318700921276844	-0.024552644563077153
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003356730243154877	-0.006752050682953037
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005744560277948725	-0.0009792681216092003
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0003015857216356694	-0.009121265404903323
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0006099940273778218	-0.022307903588213884
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.00030150216036618045	-0.004869166084401355
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0011241180878735798	0.00489512862718966
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0006330832920104461	8.192982959620565e-06
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001341487167638421	-0.02103406318821721
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0005790595472872562	-0.03243170524276995
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0021895027464851773	-0.05835087132994976
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002706818303960763	-0.023528630304131326
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015501114874345778	-0.009640692962431086
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0015347523431913945	-0.0020447241914736125
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001551549900921654	-0.027809435739790445
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.00014851335060588286	-0.02099575542863208
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0012203177807765216	-0.019209777895392133
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.000309137440052948	0.012802548848398265
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00022678407961888205	-0.01339445744494161
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001457118996208797	-0.008804423715373266
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007162734946368331	-0.024833746993172534
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003820308579529654	-0.016191567684514685
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00045359325855735073	-0.017662724978449784
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0020833825818678394	-0.004859087105990367
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0013975214705101691	-0.03199236774390546
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0037142346420700506	-0.009843383799213345
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0011190310811508822	-0.006893808765174647
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00047391874598280996	-0.007454351473335286
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0005607094029002606	-0.005687874877350452
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002049888938738102	0.003576141744275896
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002010950070812671	-0.008755413072409457
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0002873571431918416	-0.014689814888462549
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0012004332728483005	-0.008639334872987847
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004264669105786816	0.013015096843216223
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009433787031914409	-0.007688274175110088
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0017928068933294671	-0.00510035612614157
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008566006915059864	-0.008371263103879922
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007799140599325892	-0.0024527626244945644
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00021590807820924375	-0.013040919909281024
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00031876064662921097	-0.0055715551326552815
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008741139035190435	-0.001982502197962477
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0002562448210924821	-0.023457708940612276
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00027881192815404745	-0.010331043086971414
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0013285707433256097	-0.0052309383504469675
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00031615499698310916	-0.019764341685263198
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000384929903837688	-0.010189610711094366
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0012982486918879763	-0.0035665194826477453
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0009786254795781742	8.800475044079548e-05
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005960379313227508	-0.011036097771118691
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0004981226445547734	0.0017468105234841325
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0016026632937687591	-0.020654072239779886
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010318748862268472	-0.024261081946984953
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007236855475929405	-0.0001847782382526919
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0008586613798040912	0.0007344722654540892
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00027469202240734436	-0.03183914925299769
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009037476373979549	-0.004197624307169967
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0014858946254179533	0.005903064203935715
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00027580510289295734	0.0036307059983382572
HARPS.2010-05-04T04.22.36.531	2455320.68654	-8.911217507717061e-05	0.008348971172082442
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00023077594525614586	-0.02648928252172522
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0008202779176239806	-0.006460308010310611
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009191114422108324	-0.016660524754270822
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00130250772592405	-0.016132929773370552
HARPS.2010-05-04T04.25.23.751	2455320.68847	-9.084973531316856e-05	-0.007300775719042418
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0024136548298883545	-0.002798234053813742
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0001044408142032845	-0.011145794897691297
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0006068783946582892	0.005242214323138095
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007459539778264421	-0.012669016661560506
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003631703112629788	0.005159457845303805
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00028913816669037145	-0.008716439101725593
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00028642842164314144	-0.014475212543988536
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009018327507975052	-0.012506104580476185
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.000711174878208008	-0.004770823803538882
HARPS.2010-05-04T05.36.23.863	2455320.73778	3.945101579684953e-06	-0.01006040591613988
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00046316005684828867	-0.0035022663161778933
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00022484494511982653	0.0034521640795146524
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000772217330346118	-0.0008007347181488988
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00036657921145316744	-0.005790418645890583
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0008050949003621951	-0.0058193536274927515
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.00022366765542510794	-0.01755115324743939
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008269190683312626	0.008853887343826194
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0008708426617558249	0.009897857588765824
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0020232305720933063	0.005631933387354682
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000998442946182119	-0.006171790816642764
HARPS.2010-05-05T02.14.51.660	2455321.59784	-8.802998527947565e-05	0.013631901981498107
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003679984505511883	0.009337450778149181
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00046343751428142883	-0.0013566261798846346
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00020676463952732228	-0.007061115864880785
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006736290393820208	0.018555390807670102
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00014488596387142623	-0.004499863246929636
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0009205054033908113	-0.006185573108665965
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00011579617570815934	0.002398996082564331
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0002925576131436087	0.0035750520113112527
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0009220864544077504	-0.0015272854687073956
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001143130059444924	-0.024950003428915735
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0002797920777751548	0.007584790386848228
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013969302330683244	-0.004218496017765139
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.002342585195611343	-0.006546838817528933
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0005632431711449265	-0.010006943257060197
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010167027163040688	-0.022431612451102922
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009372585845820163	-0.005709996151834318
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0023948605893332735	-0.009629061115578486
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00031289229220924486	-0.004455135255707288
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0007197481427486657	0.0018305901184494378
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010172625208586393	-0.028560342191913723
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0011104364616062415	0.0026699541238465185
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005224922179873896	0.007016173281113258
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007261419230685972	0.00628709988355558
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00034496152623306637	-0.007704847930422032
HARPS.2010-05-05T03.55.58.253	2455321.66806	5.234604607382819e-06	0.001992056243255158
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0005601006738287517	-0.013075257311795485
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0009558419726290459	-0.014250763220717055
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005541640568561093	-0.0016305389153148386
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0008656107197090453	0.018753334137731614
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003206806726183897	-0.004715413521396039
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006845595870903245	0.004518168102777942
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004733911308467098	-0.013743521961006588
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0009965155014540156	-0.009663537121312626
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011837521713715159	0.004420252581083917
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001018950946527369	-0.009751833971895829
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001216674871861404	-0.0009011742760747232
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006594399684041185	0.014815347242036148
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0010386881738580248	0.01007265853213668
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.00014659496139869004	-0.00988674274585677
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0001767146822740713	0.018866576154280668
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001128955147084417	-0.002685528503872936
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0011350920771567787	-0.006992067550053882
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0016293303941876977	-0.005199494436653129
HARPS.2010-05-05T05.20.12.040	2455321.72656	3.4529394297810224e-05	-0.01117172977264802
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0016393205923025448	-0.002952815215460536
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010627145418005124	0.0036725097151060204
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00038905264908464235	-0.0016607531642232054
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002898650135765232	-0.013960808791681267
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0011132390054298489	0.00947485141403337
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008872084577350014	0.0060333350363195315
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00014404771352066384	-0.0016641817311726648
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0002680088317661532	-0.006772933106637624
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0013207894958760286	-0.018233944406326197
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0005991296269469621	-0.0015300516846584733
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0004373118570994188	-0.009037795261921278
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0007842555607700913	0.02304233612786788
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0004356136261649964	-0.009255223093386555
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0011712311924114284	-0.015999883025658468
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.000841554802141273	0.009135232147168604
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006334615617047569	0.01676298825348843
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008733812364147306	-0.011072302501183962
HARPS.2010-05-05T05.34.10.597	2455321.73626	-4.226881510696982e-05	-0.005016619168624281
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.000731896656170604	-0.021474204433037603
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0017700689458310054	0.008765280436039191
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001148801850188695	0.008870750940364935
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0003334999308376513	0.004344702453679794
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0004433289962543332	-0.0062959921596353885
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0020898057116259697	-0.03512855429947259
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0011173855820631755	-0.009392422929641486
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0005599259664505926	-0.015747786171324774
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00039149135588786225	0.005678387304949073
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0017956492357063915	-0.006655412316775244
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008452143922348421	-0.0028729421485655937
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0009846783573660529	-0.012063648419636808
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005473672143136388	0.0012830053635151106
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0001020817923648106	-0.004012178219107931
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0017650988879657624	-0.013279233547013547
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0020002729700639137	2.1084651468328275e-05
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001586175411788935	-0.00989344196112496
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0018786857891973962	-0.0019499946841151639
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001130053511390068	-0.013557969553215865
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0008999032918457228	-0.014666471074981535
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0014224795620878666	0.002577056810014966
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0011432514691014832	-0.0015157341798738289
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0017601494785227348	-0.016372626776572252
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0009920718489179233	-0.01615303988200767
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0008070761430648334	0.007954106509182712
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0004507121876363388	0.0034713666703093393
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.001002405887551627	-0.01374912839972553
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0004119878133908028	0.010960954361374786
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0004257439022442178	-0.0029940725023943626
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.005611787413919879	-0.017164522480944244
HARPS.2010-05-07T01.45.27.835	2455323.57746	-9.67494519339134e-05	0.005830024359508301
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0003603990474391907	0.00491669160441055
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001459139275633063	-0.007232065242134045
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008686833262098372	-0.011926384806217438
