filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.005365798682204724	0.008398395083179189
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.016309260630225222	0.012422555542849434
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.005433453908015886	0.0005731144210565642
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.007318019722618307	-0.003602981400043781
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.010774148908782612	0.06453474292352479
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00219767925362421	0.029708587642625517
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.01071111439120219	-0.03177567383234603
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0067934194326601	0.025283958651633354
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.011296669692569317	0.08511362909938369
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.006212849309010676	-0.02724428345470775
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.014373784164267663	0.015469087189483144
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.010412893496170913	0.013324252165175299
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.010738888131084555	0.02224662475403205
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.009651849219874364	-0.014728315739540587
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.01474262053406949	0.009898998288165872
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.012767475008429997	-0.03596000827708945
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.01053487328026392	0.005481484021677918
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.003429685951253494	-0.01652619681293266
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.012236835454276604	-0.0341360183350381
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.013849804992410977	0.023048453119294043
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.01551108954044618	-0.009005320278267837
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00953576744548475	0.009358482557713543
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.01301488856851405	0.0438813740577193
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0068031729481848055	-0.017641673414375614
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.005928747442201344	-0.05837319675895403
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.006986903341905618	-0.06599187022116504
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.010141824142569294	-0.002856204266114659
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.009451425756646648	0.01169070564894703
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0055304350641445475	0.05079342728950009
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.009656381426359134	0.003900727078490318
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.009680709184961889	0.018389756317919836
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.005595002438487525	0.03856887179120183
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.007729823328992772	-0.00463837967587688
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.01045422472213547	-0.0004746982660650545
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.012892084711311353	-0.051626870507755385
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.007505099410863793	-0.0032763656177505762
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.014004704911844386	0.03057856825641081
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.008362105917552995	-0.012618285696450737
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.012829754425607336	0.003448503643446621
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.006175713164180735	-0.04492389734506563
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.005024559315306615	0.01819341601070823
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.011094467418433148	-0.007513902107119552
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.01392198998424319	0.010944896550803218
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.014561593251712305	-0.0007946434867509566
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.007401594351982166	-0.00842974541617525
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.009905836239290661	0.05263974204639488
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.004823765158486315	-0.029755054888077836
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00028453068741917363	0.024048120116546334
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.012120991768658655	-0.0027326221345482793
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.011394573649803915	0.03802747067585055
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.004770017438526574	0.010992583413701906
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0044379722600096025	0.04020195568366791
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0055902346824134586	-0.05446399118380896
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.011257640050273122	-0.023420424486822355
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.016025822341160505	-0.07603719206559245
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.008664157133926157	-0.024925192133198104
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.015441390623024777	-0.02520808309892031
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.007962806635359138	-0.05306149249172698
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0030831670705656236	-0.07153020975104529
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.007928836464997207	0.126501661364135
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.012957525627689204	0.013985019474499483
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.012603246319333693	0.009729431322870186
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.008386144825208577	-0.01695995653161475
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.013885862335814273	0.022433402050362705
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.006988849369957014	-0.05666256108016299
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.012918768664009938	0.03944462876234556
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.01069690986174545	-0.017099812417147753
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.012701406946535976	-0.0018002926681992548
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.01228467017147595	-0.0011699958961748358
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.010729548029541344	0.012525233914784994
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0012303044206541682	0.021904533987523234
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.008519351820072046	-0.001253635534206321
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.011026364291546291	0.058850895289597194
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0012818073478802192	-0.0411252865919689
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.012506360223530279	-0.05062000645103604
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.007957540948236684	-0.0652087360951028
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.01004421540787059	0.03990459333680363
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.007532377526912467	-0.014193200303965314
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.010203884657780668	-0.02121549207061224
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.007757199669642965	0.008762610497001333
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.01195476741459884	0.015131177510004035
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.01048154282124907	-0.004806199892463114
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0046525426065204606	-0.049782612690976835
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.006731552866389568	0.03535266330882303
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.008779514250685563	0.0005228025108072742
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.01137866301406306	0.0004301159042745528
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00011785237188905397	-0.03631542813524069
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.006986271413753364	-0.0018577700765556315
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.008676508829856138	-0.08237717759808683
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.005962740895105498	-0.004772056498431709
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.005120995490767801	-0.08275454227768009
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.013025508764857512	-0.07374794422610265
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00316541391851317	-0.11109388488216765
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.01382098787426982	0.0013471683273194035
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.004979934576950496	0.09015597417950982
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00987987466773455	0.029906502866216877
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0014173463357257784	0.052633880784393794
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.009015612856122514	0.05957722914621755
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.006420950278023077	0.05781096229901528
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.004016427372404387	-0.08785128848660739
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.009251620256948746	-0.03441252129008321
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.01095803404389581	0.009926171903410719
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.004228531300437197	0.004519735506982148
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00034781730241931506	0.024261836506753287
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.004650356220913581	-0.01410127027194874
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.006689937234939447	0.014801066244275907
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.007462922337434862	-0.01988927599449042
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.008928078444742677	-0.07398254639831192
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.005989384318647632	-0.01250956000078518
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0015481902063848572	-0.06978494787854617
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.012920312683879597	-0.02779345903792696
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.010471666745297451	-0.035939041503903146
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.009275918430268574	-0.01280798234188274
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0014150463537251354	-0.06291853893119226
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.006571397781579725	0.04590178528169653
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.006604322458767808	-0.07009256394218877
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.014469476961163241	0.003632645021317771
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.008121079213435274	-0.025505022419349377
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0030066003276080066	-0.0017530572828334812
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0016796435815374542	0.005472559568536983
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.005981526841583689	0.028236030321263206
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.004111797771512795	0.016231663192842527
HARPS.2010-04-04T05.38.51.352	2455290.73836	3.924877766797513e-05	0.03833733245226567
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.008029639801951883	-0.0657823726020692
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.004938004496653206	-0.04079419640168025
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.001611294103507124	-0.056907652561666744
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.014261595036647456	-0.0012007676104051068
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.003265366993900876	-0.0819379428934548
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.007030521977157803	0.04289776132796286
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.004297524441616822	-0.01894831717459189
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.005672594554217841	-0.017601726830154263
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.004465158038500258	-0.04875462630047234
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.021616304521419386	0.0372672088889483
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.007602995915918785	-0.1639123507345357
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008902451088156579	0.0044819142644763055
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0008211801701439817	0.022720969899795884
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0020318789545693485	-0.1435200916435846
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0012628612880696305	-0.11483240904330527
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0010106245549729516	-0.04664630570163353
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.009842728989108549	-0.08342447083119664
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.009648992589742007	-0.0005250275325745513
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.004456760721901672	-0.046341292834457315
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00444674470972972	0.04013033018675749
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.010122014288105859	0.07006216572866064
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.003267968868044857	-0.011149070708402986
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0012463789926120935	0.10651864773018938
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.006493278733903665	-0.057406663898188715
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.004724893126707632	0.017455730093506983
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0034277511271904545	0.021475714363281995
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.002892895674163453	-0.010818952714909624
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.005534721934853028	-0.02652805988276219
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.006872996247126877	0.03669289657932273
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.004613475717318975	-0.06939854096328968
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.006174810037299695	0.07839525615931353
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.007290311356526856	0.07769512607370399
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.006729777691211671	-0.017102655871208405
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00874247790597734	-0.018879530700915748
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00017884177356428425	0.09001321048764754
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0015705488839337929	0.07788623029906971
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.011891070024855323	-0.0075990303899058365
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.009063356226767544	-0.10104709045697913
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.012189999812344964	0.01988673277857922
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.015350895406126112	0.024194254645252267
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.008739777416135462	0.053367377414003325
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.009152231570885702	0.046903975090158645
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.008794390120095585	-0.08203930888354671
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.005238930152160147	-0.04186469204501564
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.004430324894498072	-0.0714273772254781
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.002315261556269205	0.12169268956406298
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.002205460286862236	-0.08106379164730759
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.001265043081951827	-0.03929822373758829
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.013406913617999972	-0.04198194949445666
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00378364112495624	-0.06605667701528994
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0027258212198875715	0.13687777436281356
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.001655130465853666	0.012048758220330802
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010549651673763237	0.08927580953537984
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.006331074430691454	0.025224612269172386
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.010449499562825447	-0.09175390892137747
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.005737291527590623	-0.1587907148615686
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.023814982059750644	0.1719714003598154
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.02539342598490917	0.04965459339108058
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.011330402942085151	0.08867905549388477
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0063932394737831475	-0.10672949576213298
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.005995670118943299	0.07665006582342171
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00425817368135199	0.047476253791314704
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0009945996201114827	-0.11673235941259918
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.002215742826187018	-0.16214542179148217
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.01814336845897458	0.034243130858973014
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.011116991185218613	0.0529306997192156
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.005514438413981857	0.04997790400828883
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017015967000454154	-0.05414126612008108
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0002812925408779976	-0.08479041313613223
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0012908259573423035	-0.01291723976465975
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.026434812224466107	0.13293039612314717
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.016198563478394046	0.024086820901810135
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.007820596126376445	-0.01567544995840242
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0042402009288712	-0.11703516927543833
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.004906921040011606	-0.05756479399263048
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0066902818100009285	-0.011578172879192827
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0012418390122397559	0.06657788854259994
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0032000554305499458	-0.0833058515042614
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.001849556512840327	-0.06970950011520605
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.006235256475350858	-0.06566268145239507
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0057145453620715495	0.014828494574316675
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.004832348227336993	-0.07785797675160744
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0059316923542185734	0.12663690677181938
HARPS.2010-04-06T07.48.35.522	2455292.82856	-8.76970135851143e-05	0.013317019833214427
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.005415968284134047	-0.04087571447115035
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0027633469362082557	-0.0628601510524468
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.005171504728025792	-0.009999695998118674
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.018684468488275742	-0.013880331384091837
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0038586489721606056	0.03711198611978184
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0061059116967195435	-0.050758070220644935
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.009020296488037653	-0.06259876716831836
HARPS.2010-04-07T02.52.00.636	2455293.62264	0.00016163374722161821	0.02792187189727824
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.010400843575097693	-0.0056039584234883755
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.012998489914580108	0.005927196649322841
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.02572142442095589	-0.06385002135462292
HARPS.2010-04-07T02.54.48.586	2455293.62459	0.00021116715167832618	0.0368274435345739
