filename	bjd	ew	asym	
HARPS.2010-04-01T03.24.00.357	2455287.64455	-0.0008805112011357612	0.0008252423931645048
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0007321398308923894	0.0013530617947494772
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0008309658751276082	0.0007287880139816849
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0010783960691585798	-0.00286868927263062
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0005105324930117292	-0.00118239201555137
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0011881373277476295	0.0030474707658418865
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00022273332974336493	-0.0022543920746088686
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008688767678912857	-0.0005566214269705494
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006017123459007117	-0.0014902204245210715
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000859955981339056	0.0026157713175902764
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010396956901077134	0.001519368973974533
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00048597058632677	0.0035844609783558523
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00014676503325913517	-0.003596268959825455
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.000851129600177269	-0.004578592975774898
HARPS.2010-04-01T05.54.31.349	2455287.74908	-6.37567882647057e-05	0.0013030698908050864
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00042828956559344636	0.000740654393252882
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00030758787098500114	-0.0004310987452813553
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009466548923220721	0.0013167531841968838
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0006095550221087889	0.0004262559501049257
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005499983911472314	0.001728825179269311
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0009218463962108057	0.0015434776208016476
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000784734716591776	0.0033359855789780735
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000879336854591556	0.0036696722940303683
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009105800488972394	-0.0020613922541605767
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007920347256435693	0.00024684134760244447
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0005418293180197151	0.0007143211440849839
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006545625366252039	-0.0011926012003742326
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0003865887768829994	-0.0026824395299591686
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005940394410272853	-0.0007848416394904412
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.00030528218367104304	0.0025833431585967626
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000690260736694107	0.0009720839834173045
HARPS.2010-04-02T03.27.15.991	2455288.64686	6.712627283354342e-05	0.0007704749953728607
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008023868829537653	0.005266094158076329
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004194637534232774	5.7700779648062195e-05
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006868158254498626	0.002357702564773523
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00035161041480560293	-0.0004645556603737333
HARPS.2010-04-02T03.31.29.375	2455288.6498	-6.77609742818919e-05	-0.0007166024625129275
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0003516554517761933	0.0014311773119142224
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00036230379530334913	-0.0008144717216340691
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005148058109594778	0.0019589690873341725
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00020969380531691298	0.0021227645010511997
HARPS.2010-04-02T06.15.57.226	2455288.76402	8.885581127922741e-07	0.00020864145670884682
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00045349334952346363	0.003395636562072646
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0009043386020058294	0.002750564920092291
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005582253873452047	0.001093793850244884
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006232930802735453	0.0027872381288474024
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0007952604249482795	0.0029693747296712925
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0006520396088007832	0.002087261328635348
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0013293104179658956	0.0018169274327486384
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.000676099107201102	0.0018577650123616785
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0013815311464907072	0.0053957605925538665
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007840210964070548	0.003903140937918881
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001576664106806952	0.0038577440697769028
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0010313544477528118	0.003953175484720628
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0001348204595739772	0.0013377756898845794
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0009538198869284044	-0.0002244695488131665
HARPS.2010-04-02T07.32.41.382	2455288.81731	-6.39464761286649e-05	-0.00031708969203769755
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00031626217217114343	0.0012887375753872776
HARPS.2010-04-02T07.34.47.530	2455288.81877	-8.095066961460173e-05	0.0019241786356110069
HARPS.2010-04-02T07.34.05.487	2455288.81828	-2.320646361352202e-06	0.00036868789912403166
HARPS.2010-04-02T07.35.29.372	2455288.81926	-5.532931301725535e-05	-0.0002411459444069397
HARPS.2010-04-02T07.36.11.434	2455288.81974	7.04295659856184e-05	0.0007905704747408482
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00046047978078006237	-0.0017650714584482863
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00029586761469739987	-0.0022847426497401013
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0003968208642814806	0.0005197354487825878
HARPS.2010-04-02T07.39.00.444	2455288.8217	2.7981059149756418e-05	0.0031843962664457326
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0001979444503593758	0.0006466540671714593
HARPS.2010-04-02T07.39.42.357	2455288.82218	5.867153446506859e-05	0.0020205487368694097
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004712614947394959	-0.002545725207966143
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0004144473124320053	-0.0024655313758690234
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002720881536103775	-0.0016138956669367044
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0005108444145584257	-0.00036689003054246605
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006299420949028062	-0.0032050145078188486
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0010682033350746423	-0.004122246798704099
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000808524711827193	-0.0028133172856188438
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0007212743346682797	-0.003101229901596003
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007580898995106707	-0.0024962139361255353
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006184006873610973	-0.0022101178503286523
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005387203478862298	-0.000986553480212482
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007046914149560447	-0.001986804159590738
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0008547109001525833	-0.002942512720462087
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0014095490683784882	-0.002910773694944968
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0009796245780795598	-0.0018839384335080922
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0008081772832950739	-0.0005101434407874805
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001440172159834065	-0.0033327465593855354
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0009887073692864238	-0.0014213893157017932
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0009560319562750032	-0.0035026249691372247
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0013174789340446324	0.00026065121805962654
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0008486011333912675	-0.0008211138951501606
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0007672605890079973	0.0002085780539513582
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0011242581073909756	-0.001639378282659365
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008208142008964474	-4.192404779779224e-06
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0009188620346311363	-0.0009348129620609935
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007504129300685061	0.00019992844412031197
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008455836639658961	-0.0014594407811483467
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006065988183162591	-0.0002768844622733635
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0011165797827027031	-0.002313777546315121
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009610770860568838	0.0011077185470351747
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0011350478376747192	-0.001615807659756996
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008023215263259451	-0.001949897622653296
HARPS.2010-04-03T09.15.40.099	2455289.88888	-5.508972725877146e-05	0.0009240724948565981
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0011440976869854743	-0.004645262325763566
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0011097612357122359	-0.002736789951411467
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00040602732870606627	-0.0021327424554138386
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00011032358682848306	-0.002363493082601531
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007645709293615845	0.0012000718956279854
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005417536355470301	-0.0012109302545126877
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007700505081813182	-0.002978052199410941
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00027241597565487425	-0.0033019208414382106
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00017720198705320554	5.7395532486514966e-05
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006713063879395053	-0.00021054363581751723
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00035834807766905855	-0.002196001005612236
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002660466628407239	-0.0009165916584243927
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00016856622218301294	-0.0028800920815963416
HARPS.2010-04-04T03.38.51.386	2455290.65503	-1.749024837614015e-05	-0.0024703037781408366
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0008927107154382522	0.001656334200606957
HARPS.2010-04-04T03.41.39.315	2455290.65697	2.9384263202791907e-05	0.0005118772710868136
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00027538249596145687	-5.7651923339285815e-05
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0002734785974652156	-0.0015301516730980014
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00013273913329816373	0.0016071795709661219
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00019347811396488453	-0.0008673118207368491
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00036670127635544275	-0.0015512977867928601
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000568682751908569	-0.004057654729339166
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0003966990327061469	-0.001061524082491938
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00018279210758781974	-0.002589791553033738
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0007511176817778954	-0.005792505563231187
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00018293218685421265	0.000830204087155284
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.000678077671177328	-0.0013137183089765303
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0007131618917615034	-0.0007461483578644623
HARPS.2010-04-04T05.35.21.359	2455290.73593	-6.53830855628126e-05	-0.00019124093204081483
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0007169068439778583	0.0004903823038041599
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00040507930273537684	-0.0025706883504350575
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0001725762090353093	-0.0016199421874856235
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00033403791266614364	0.002832440711995954
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-2.2709972908056407e-05	-0.002684851823910095
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005541902047243393	-0.0003649362872373274
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001353725630078471	-0.0002328533117235132
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00011214163190683523	-0.0016508536604431523
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0006880598538443918	0.00015720585535250464
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00023050561557331808	0.0011048227133700905
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0005105415352210502	-0.005426073890556826
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00017667634189486565	-0.0025326040879600775
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00011981606098285293	-0.002176577001411495
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00028418732552442565	0.0016459108242572462
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002553677339122494	0.0017385016421391786
HARPS.2010-04-04T09.29.16.459	2455290.89838	5.321069851582172e-05	0.0017044896417084399
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00043221174511437184	0.0005647305208682507
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00034564825672579074	0.0027902265331994913
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005653993023357601	0.0027924007254858108
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003190270117774861	0.0019512757863209274
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00015771717325107108	0.0017610088365487275
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00017561854870368603	-0.0006761716213202762
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0005939240288580905	-0.0029657082012208846
HARPS.2010-04-05T03.13.48.563	2455291.63768	-5.336764209985112e-05	2.4120806035643483e-05
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.000656894242414713	-0.005344059753514818
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004348118360753911	-0.0029804784727713862
HARPS.2010-04-05T03.16.37.153	2455291.63964	-9.928985366709664e-05	-0.0007501517048340567
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00044271237378092955	-0.00026419975014535524
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00021894575456433835	0.0002852113950959634
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00030312819100351124	-0.005157503046508971
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00017650903035167317	-0.0018315608613342915
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00021612317429487276	-0.002006443999813645
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006917046795831694	0.00018038674538467525
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000381105166408278	-0.00025931522760269665
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.000464675611009908	0.002020729807259869
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006228911029587048	0.004153209244657452
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006825217874513172	-0.0013628863195889185
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006043711607039984	-0.0010988776484766039
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006749190477473519	0.002865605744466704
HARPS.2010-04-05T07.06.55.770	2455291.79958	9.38965587735279e-06	-0.004361089241416316
HARPS.2010-04-05T07.08.19.734	2455291.80055	8.128562585127261e-05	1.038958137922208e-05
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00034035177420533897	-0.0023066364911805692
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00021796762600338957	-0.0012324641334121589
HARPS.2010-04-05T07.09.43.549	2455291.80152	7.62161711138442e-05	-0.0012270174220326835
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00016973711230381844	-0.002450467807241008
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0003242727704687278	0.00011831889834912346
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00017067469724001464	-0.0005024913576605616
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00022243649426489646	0.0007700730413309209
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008150505756466085	0.0010659415012699291
HARPS.2010-04-06T02.52.39.094	2455292.62304	5.0545997348613694e-05	-0.000668486748319097
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0002875541258844539	0.0012221939694769812
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002487596653573913	0.0028866948179553376
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00032212412164678446	-0.0010918169633172825
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007871339468233463	0.002174856860140184
HARPS.2010-04-06T02.56.51.739	2455292.62596	-6.807304798176961e-05	0.004858978304416173
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00011017091350653432	0.004930603276267487
HARPS.2010-04-06T02.57.34.551	2455292.62646	-7.983859688504708e-05	0.003498841808164177
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00027823050424437924	3.713070038180444e-05
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007313202243476622	-0.0005138582539528924
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002332925839749041	0.00272866214990497
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00041709671708343863	0.0004592736998576541
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0004306434705957125	0.0021782760054882555
HARPS.2010-04-06T05.38.05.288	2455292.73793	8.309953156566006e-05	-0.0034407904572132386
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007669056747238714	8.624012312186125e-05
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0001867468825838943	-0.0024224915476823705
HARPS.2010-04-06T05.40.11.536	2455292.73939	-1.0489581207578016e-05	0.002593034017846274
HARPS.2010-04-06T05.40.53.208	2455292.73988	-5.2841235864919146e-05	0.003612477483232457
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003902375785778238	-0.003014918881108497
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002354460341025248	-0.00041579816387415924
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00027016430930074917	-0.003020013405580224
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007162352972410169	-0.0023851380004341616
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.00037292032472586485	0.0003624648763800309
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00038463920960687606	0.00011336767531133773
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00012259355716177155	-0.0036622301685407255
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0009338218784955139	0.002225089428274707
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00018880811663339223	7.914588207746931e-05
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0006034893478073736	-0.0003506977420149049
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00025968976563216223	-8.445207399565557e-05
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00013832527379557008	-0.0050299439191924256
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00021180818766542347	-0.0028233935104627905
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002994462174117964	0.0009714925344307401
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00028834451016455535	-0.0033755325007379655
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00024041797396658882	-0.0008111187288463162
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00015014693780196584	0.0015194223042717114
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005212849108610092	0.0017521505086217637
