filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0012017026777629508	-0.005019518715901228
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0014124123514752322	0.0234424946314159
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008981521041600115	-0.014827305450226591
HARPS.2010-04-01T05.51.01.357	2455287.74665	5.9970023597625485e-05	0.0074368584815662775
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008957710434249756	0.000950133302471734
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0017843176098402964	-0.0030051964204642623
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006793527809806591	0.007161729754885826
HARPS.2010-04-01T05.53.49.417	2455287.74859	-7.37730192811167e-05	-0.007343900352995036
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004727861914447626	-0.003091189658579907
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006025881892508696	-0.00795831702706562
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008164466217698415	-0.01180236759336295
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0012043249661278367	-0.00025818944458966264
HARPS.2010-04-01T07.39.22.353	2455287.8219	3.9872861228423145e-05	0.005539885446335213
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003536337949348714	0.008932283441762778
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.001201922811309721	0.0016442304032233679
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.001196909732251882	-0.006564741849170552
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0004918032118037817	-0.0016520784563571755
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0007419037789301352	-0.016272121604126943
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0010697580275072242	-0.01009116321964143
HARPS.2010-04-01T07.44.15.960	2455287.82529	3.857343770571964e-05	-0.007750067882632439
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008700668507439738	-0.0009665571303814069
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008113613254020118	-0.014211521069761313
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006216331300150912	0.004095674392236681
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00045364007885864536	-0.009753106400652856
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0005436097674949609	0.006458769652173513
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007450839851709789	0.00037495169377788073
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00028594274773899596	-0.015585866712505614
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001373185741255358	0.008086811404348637
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0005053163326007072	0.000740013579266563
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0018074492365047412	-0.010131484624271492
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0007755940135017922	-0.009639057002600593
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006831718211421192	0.006022347052036636
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010925841095974042	0.005478303804183904
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009250781523808919	-0.004195199209112932
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006564607358126991	-0.0045743766770135474
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000855980221442429	0.009085609325741872
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004588837684058752	0.013786434651839263
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0015446984931512281	0.0016475224540930533
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001019436087578985	-0.003526279387276565
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00040171694429181584	0.0035960974523528977
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0001683173226502528	0.006765018830947822
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00026191597967393235	-0.008811620444995838
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009849776894271273	0.00781477929753871
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0003889996211743603	-0.0006450685724397331
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008041107213702629	0.002455724965753525
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006210528819068298	0.0038473455997927175
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000588761516266391	0.005993770595327685
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005336486799835834	-0.0057616548327897865
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0011351151639505926	0.00025824609167401924
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004501232470412933	0.0052331381205156235
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0007797243578830179	-0.003779100085461451
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.000995428693670822	-0.0034996623672916005
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0006217469573734502	-0.006721174573836364
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0012429511818438667	0.014776907862943611
HARPS.2010-04-02T07.34.05.487	2455288.81828	5.479780494147845e-05	-0.005261944787779638
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001403977464595769	0.0019069976145593692
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0010683673193565535	-0.003954450095683404
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0011560826359530453	-0.014958688714627466
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0012832339906705442	-0.0005747135858213959
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0013686611801088145	0.010459424153035801
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008974370714294172	-0.003651610120998905
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0009449588601570638	-0.006454872307170678
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0004975133422396971	-0.018259209132594934
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007959624954893514	-0.019246518453929662
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009777855351113317	0.01461778195365171
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0010225630562465946	-0.0009710361274284374
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003689657495415938	-0.00493114158358865
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0010282633869669751	0.0018189071272978197
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00145192444611815	-0.004353091615593385
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0003439732013747563	-0.002910085758589309
HARPS.2010-04-03T04.54.51.313	2455289.70775	-8.574663500864671e-05	0.008761290068978522
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010443080853852532	0.012024454762957881
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0018720221474486654	0.0030406565706520006
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006624331628920382	-0.009923116218449324
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001027404837067273	0.003902140041942781
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00047976672498102743	-0.006675839609397327
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0011091176253273513	-0.013584834598798778
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007235063154733198	0.013626855537400062
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0017455850762041413	-0.010971967052265663
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001286011737152831	-0.0010385506518333365
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003386250994330685	0.011137701314834159
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0009268424975168211	0.003511903362527491
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0008198915865346324	-0.021114038912495636
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007143198046009041	0.004574815677412802
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0001445959276047601	0.006620588456880627
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006250678000357206	0.020003532379883837
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003207170414456187	0.0017481636603307038
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00021325807517260658	0.00209580010515642
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0004857018235456701	-0.00789277689255885
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0009683237358475878	0.0038767643169048682
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.000849637306986398	0.003814583762285162
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008188782081651626	-0.0009531999947718361
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0007055578311871665	0.0016952543090980043
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005781061753833193	0.014914226209522652
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00048307823131621343	-0.010981042999702373
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0012805472453017606	0.0032863070037796316
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0008348003267160704	0.0057952966038579135
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.001355799022225269	-0.002863735387147015
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.001085475384667398	-0.01729118243595129
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0008249378585876915	-0.010330896104527754
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0009738440390318149	0.009043043046910837
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00047851432736356213	-0.004844445435899791
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00031320835221292526	0.0032001210256928925
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0018570834160384325	0.0029165531568717817
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0015509738853296201	-0.00884741888589513
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0010248785412643206	-0.010077299858880284
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00045314763305807026	0.013479464711517286
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001640438723222268	-0.0011741561291598313
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.001222211750094927	-0.0018488854215612527
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0012231690575224797	-0.0032220771189570563
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00021924303599007197	0.010099354310153408
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0003015445674323532	-0.004046061560277203
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003710819632686825	0.011580480298792328
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003141383258101344	0.000315186257255462
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0013575489796168537	-0.008188218736794317
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00011169153516742497	0.001006118803618783
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009448045184431556	-0.0034237535132484176
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0009254518641055057	0.0015478883957480427
HARPS.2010-04-04T05.31.50.707	2455290.73349	9.791368398547228e-06	-0.009729510870976621
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0005882528737066988	0.006632677018163502
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00014138475667691182	-0.010404231408580045
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0016033096348858663	-0.02625257669962766
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0012520344992276416	0.0022000943958253583
HARPS.2010-04-04T05.34.39.417	2455290.73545	8.094832701396793e-06	-0.0013419505333385207
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0008709872600694332	-0.0031586507301981648
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008384358907015609	-0.004305903368333919
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0012102014757433863	0.007533138445915855
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009929131306589487	-0.030985865459981166
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009871429439588973	0.018599816934531832
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00034684541595161585	0.0009345260852613446
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00035550792184466996	-0.011507495617227526
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00033569633745652265	0.0033583609265407377
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001195108301536966	0.0020970370750899026
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0007547547881548683	-0.007419846855395651
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00025514536285491	-0.00601824764730341
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-5.718037067519843e-05	-0.01075305209001487
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008721281907412322	-0.0110802635923819
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00018667669173544238	0.0031271821964260482
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0006274093874266732	-0.012752969550348214
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.002229623462769284	-0.013945729462891077
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0003882496357143602	-0.019529227742646205
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0011686218279823072	0.009089898198531676
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0011954228315173947	0.004652728038676557
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0004270592933371443	-0.010742878660952138
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007904029661095283	-0.014432558564787534
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015015481149279334	0.009063331215564796
HARPS.2010-04-04T09.33.28.423	2455290.9013	6.526476345673738e-05	0.005435960608241919
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006650280036245254	0.02745463480923438
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002978287419445275	0.010113844247718107
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0010565288850174575	0.002335529616314558
HARPS.2010-04-05T03.15.13.588	2455291.63866	2.5384839926786227e-05	-0.011759291542001837
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006569646405333582	0.021456996511159288
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000254089861769515	-0.015543357046323258
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00039902804944202947	-0.006874738032575323
HARPS.2010-04-05T03.18.01.578	2455291.64061	-7.462769839747233e-05	0.0056411841621307746
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.000345439686046652	0.011641160647170246
HARPS.2010-04-05T03.19.25.543	2455291.64158	7.114235659790727e-05	-0.006571027715871813
HARPS.2010-04-05T03.20.07.225	2455291.64207	-3.9235216917839966e-05	-0.011023071969894604
HARPS.2010-04-05T03.20.49.157	2455291.64255	-8.944972348240531e-05	-0.0018575845258997914
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0021658090963848527	0.023277768632948614
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00012047908656032855	0.007752634289642457
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0001756189463830758	0.006536303161502777
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0012377097451023048	0.007140818367302959
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0014911931438335796	-0.010412545316738964
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006155168827728727	-0.0013592374981901134
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0004632171059657958	-0.005781290280651885
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0005481991463062518	-0.010443207400240961
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00015067961819124196	-0.006615229117889698
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0018763830223392137	-0.006131082963632295
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0016057549607870845	0.02020251033895537
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0005894952635601547	0.030233447672268654
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00021065519600429618	-0.016664746951080445
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0003271783950608333	-0.009275401285365192
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0014193024564748316	0.02009662803862544
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00045301402964351573	0.011414003309097032
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00021619022501946547	-0.016141517985894693
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0017299337146563093	0.0352775953538349
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0011332672386745188	0.010733296198339959
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0009319140134961164	0.0020923741386991157
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004523304482710005	0.001511132990649866
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00040521511467368293	0.004756749264962723
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00019610816179962623	-0.0336148796986786
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009719221019131821	-0.03383239903886681
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0007414954485577057	-4.100025462228096e-05
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0007110132984471963	-0.006809978848070997
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0005995677570517633	-0.021733361818773278
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.000501367696889178	-0.0007036270040179371
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004278102197430708	0.0004830588680333481
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0012017790364116465	0.00844523630732863
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00027104879167357855	0.01496827929182376
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004558118317881932	0.014157739191764218
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0005275018053412606	0.016090560344097393
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.001467750114145935	-0.018760209326466604
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00033296220170705586	-0.01251908654194922
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0010948986428358197	0.024086130767097202
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000564767691610188	-0.0002675189267700162
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0005872723051324189	0.010389116829174427
HARPS.2010-04-06T05.45.05.644	2455292.7428	2.130736266108064e-05	-0.01914501540319924
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00016085206263439418	0.015323049544778145
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0017158022391470073	-0.01685938349481375
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007581905671668776	-0.023801889811888466
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00038249290557328586	-0.01061389012174252
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006275361343915563	-0.00875833239321211
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006058955532573995	-0.0031128215891969013
HARPS.2010-04-06T07.43.00.544	2455292.82469	4.531748832950248e-05	-0.007699203428057189
HARPS.2010-04-06T07.43.42.586	2455292.82517	6.495945277679097e-05	-0.00654591574345742
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003256612874902033	-0.005391631800673591
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0009986251518962711	-0.007695632635277172
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00019583707402361775	0.010266713011546136
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0013023150698966265	-0.0019974849912547388
HARPS.2010-04-06T07.47.12.158	2455292.8276	4.249375117902048e-05	-0.018045743277524506
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0007087104722268553	-0.009513375646220235
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.000418268351164122	-0.012344113621749142
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0005474278912968992	-0.0040054184306377305
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.001066210493572071	0.008154251796048895
