filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00037433366288221176	-0.0014855050140483161
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00019025714068579585	0.0002441885773480923
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00022058463225114016	0.00475375680497836
HARPS.2010-04-01T05.48.55.290	2455287.74519	4.2837805199846445e-05	0.004929141007149251
HARPS.2010-04-01T05.49.37.193	2455287.74568	-8.771721235743471e-05	0.0019213236548820678
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00010140603808257721	-0.0022653411752985297
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00017141474959251712	-0.004504339824010217
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0002466199380720531	-0.002466402615507457
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00013089445157609523	0.0011901053551330865
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0001336649922356803	-0.0011238375903533937
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0003833552231012601	-0.0009181123580292994
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006236568448692491	0.004081778553238324
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0002568434899677139	0.0016302100338385639
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00012512774050502906	0.006507995860590587
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0003927974198536459	0.0043850306810514494
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005935966981814228	0.0003327974451656779
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00014378992887784266	0.003715125321723356
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00022417004481970634	0.0010033283457786535
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00043908063041360826	0.002569585917048922
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007404589109897815	0.003404697181712102
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005705401317857103	0.008148457017028599
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000272282398426459	-0.00026106207762222056
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00032304243244978345	0.0030539568743811474
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00022995858956892154	0.003560125375691281
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00014867059704216915	0.0007156328681792168
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00031773636344835127	0.0006689079028401324
HARPS.2010-04-02T03.25.10.533	2455288.64541	-7.80717177865095e-05	0.006706740741723505
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-1.9651471386408764e-05	0.0030174227439101475
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0004318092660355391	0.0028179549925911873
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0001259998184248354	0.005617057823786076
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0001275902390310378	-0.0015218138669722547
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00011117062184292735	-0.0003746287132381232
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00027395053230409736	-0.0009908919869607846
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	7.085405279485312e-05	0.002823455246371287
HARPS.2010-04-02T03.31.29.375	2455288.6498	-1.4569822154101128e-05	0.00268793065378381
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00013307015106639659	0.003313574664487562
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00016129219952890718	0.006758541134537999
HARPS.2010-04-02T03.33.35.362	2455288.65126	-1.907941752962251e-05	0.0019595861950064686
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.000170836102105012	-0.002634206809849715
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00028545989234133576	0.005246186321741453
HARPS.2010-04-02T06.16.39.448	2455288.76451	6.648043923358155e-05	0.0016675254455059685
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00037577540359833115	0.001621091466887714
HARPS.2010-04-02T06.17.21.391	2455288.76499	-8.730335353286917e-05	0.004845926262557865
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0001751422289558783	0.0030812312105050754
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0001755937055636039	0.00650614026529428
HARPS.2010-04-02T06.19.27.078	2455288.76645	-2.9178882546869736e-05	0.004950779639328773
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00022108144172318186	0.0033960052275114894
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00011352257706399071	0.0013466679859091002
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00010522212606860226	0.006356017728981644
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00015230543221620628	0.0013402516850812285
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0002437159674367418	0.002790837676175606
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00022801231061760665	-0.0010024696292548763
HARPS.2010-04-02T07.31.16.577	2455288.81633	-2.1267082420411626e-05	0.006899862013076574
HARPS.2010-04-02T07.31.58.980	2455288.81681	7.494255767417367e-05	0.0013227832429633102
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004609175666387998	0.005542060889572875
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0005599783469382357	0.008324156024353102
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00021356030154643266	0.006021390889198175
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00019136195233594833	0.0014882370030978587
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00011531120280483737	0.004439536584736947
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0001094454312161423	0.0025579406827362927
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00021228108624030812	0.0027511453876558623
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00029782994641925286	0.004955710598710361
HARPS.2010-04-02T07.38.17.782	2455288.8212	-2.8053733558740983e-05	0.006229100329999571
HARPS.2010-04-02T07.39.00.444	2455288.8217	5.6268905142533236e-05	0.005863461840066253
HARPS.2010-04-02T07.40.24.329	2455288.82267	4.0697189121675596e-05	0.0019778458616639405
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00026045018320156017	0.0018928337620416347
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000401303087683409	-0.00045319442187519154
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-6.201584372694967e-06	0.0034399379763628835
HARPS.2010-04-03T04.51.21.042	2455289.70532	9.778339063323031e-05	0.0016214447271052368
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00015428353759350358	-0.0023920322106585346
HARPS.2010-04-03T04.52.45.406	2455289.70629	9.476680739820546e-05	-0.0034067757887253913
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00020251347901689655	0.0025055258244818246
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004982932600320083	0.0009141639449503636
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0001694755964955588	-0.0019440782365208742
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00035315630072444007	0.0021629991489577893
HARPS.2010-04-03T04.56.14.979	2455289.70871	8.063434397754235e-05	0.0023960106774483236
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001223523372596576	0.007670409974482761
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00034098178749428915	-0.0004838162753733055
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00016495977526509998	-0.0030152523411659526
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00028592168117483877	0.008770814239423053
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000174132307722849	0.0018096372593843224
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00027860852967574046	0.0004752902301163875
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00021800441498625705	0.0012249786081057756
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0003652272362821844	0.0013688603267205668
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00030625156273213845	0.002040709801064078
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002554437565352753	0.0042310169765608086
HARPS.2010-04-03T07.04.02.492	2455289.79747	-3.118208514578482e-05	0.0019486914434787561
HARPS.2010-04-03T07.04.44.124	2455289.79795	5.64513841102587e-05	0.001353965427462911
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00022420103227736667	0.0013515081945992824
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00034685994324503946	-0.0025650728775926668
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00030955778328678886	0.005784518099935743
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00015349780921830244	-0.0009660189953213383
HARPS.2010-04-03T07.07.32.004	2455289.7999	-4.600816750136474e-05	0.0023560449097238534
HARPS.2010-04-03T07.08.56.409	2455289.80087	9.210289445449546e-05	-0.0006784652826644644
HARPS.2010-04-03T09.12.52.589	2455289.88694	-5.3192605622386227e-05	0.005101237912517154
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00012907822289113778	0.0035904284439448597
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00013977491961708678	0.001004082035277909
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00016782962474420926	0.0031697047119153554
HARPS.2010-04-03T09.15.40.099	2455289.88888	-8.876463622394806e-05	0.005680459892922429
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0001108113365526341	0.0002685110554646597
HARPS.2010-04-03T09.17.04.554	2455289.88986	6.267476861807247e-05	0.0030439461065844275
HARPS.2010-04-03T09.17.46.546	2455289.89034	-1.71281799227028e-05	0.0007714657686608284
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00032022185376028543	0.004689338381093533
HARPS.2010-04-03T09.19.09.991	2455289.8913	-2.2497441126584137e-06	0.0019185597247501907
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	3.5696516469039904e-05	0.005137698311915018
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00026861950610558837	0.002188350926251692
HARPS.2010-04-03T09.21.59.420	2455289.89327	-8.722849233369683e-05	0.0023306822581427022
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00022051016524713899	0.0012718373148169482
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-3.7673490422705474e-05	0.0023224839981328405
HARPS.2010-04-04T03.36.45.458	2455290.65357	8.577723493809756e-05	0.00367785290463829
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.000278711560410014	-0.0036992856046330624
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00020971685938132284	0.0007895501714162423
HARPS.2010-04-04T03.38.51.386	2455290.65503	4.1994912790829826e-06	-0.0022259017655896773
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00019758915693975966	-0.008392846429255196
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0001412631986015275	-0.0035546727509553344
HARPS.2010-04-04T03.40.57.413	2455290.65648	3.435911513670621e-05	0.0030200209708328707
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0002881044522969486	0.0036428458804537156
HARPS.2010-04-04T03.42.21.198	2455290.65746	-4.556819003241029e-05	-0.0008367327111222789
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004123633752432718	-0.0008867099559159985
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00010804829920532562	0.001953863838553782
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00014048806852972345	-0.006083097495699907
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008449323248604541	0.002177737295909532
HARPS.2010-04-04T05.32.33.370	2455290.73399	-5.11409763315179e-05	-0.0007159073244660252
HARPS.2010-04-04T03.45.09.387	2455290.6594	-7.669221620454062e-05	-0.002981507678678552
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0002448899206334565	-0.005201257975571805
HARPS.2010-04-04T05.33.56.964	2455290.73495	1.3596111396348619e-05	-0.002732425524731852
HARPS.2010-04-04T05.34.39.417	2455290.73545	-2.9620622028148656e-05	0.0018489201094300522
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00010152886849205645	-0.0014454333869448055
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005702352925931314	0.000247986642445408
HARPS.2010-04-04T05.36.45.274	2455290.7369	5.6016990474017386e-05	0.000588030707673326
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00019774275674720536	0.001542286252459557
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00014523936558649692	0.006309973593093154
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0002626001930682731	0.0037685366938027265
HARPS.2010-04-04T05.37.26.976	2455290.73738	3.727913571704526e-05	-9.62666389807687e-05
HARPS.2010-04-04T05.40.16.336	2455290.73935	5.078090319264624e-05	-0.0012483630587714067
HARPS.2010-04-04T05.40.58.359	2455290.73983	-2.411405716613728e-05	0.00048822395761938253
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-8.441966297731579e-05	-0.005396153469019338
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00016411713499525684	-0.0073387210393013325
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00010066613220562582	0.0032572224854295895
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017658087632418723	0.002607569916948882
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00023245272708657987	-0.00011259022485665682
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.000451305942819457	0.0033656440262891385
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00019799344166996098	-0.006623215582302389
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00019751324468753474	-0.0030395829381912876
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0001891313763042518	-0.0017222737306499258
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00014281477005455645	0.00409377101973718
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0001633115017117957	0.0011678343438652483
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000189245281017405	-0.004739606882753322
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003495681565711157	-0.007005832269971757
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006987435791849881	0.002777476994425987
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00016109043704558827	-0.004332828286131574
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00012206208758320207	-0.0023226827623241686
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002382977024218425	-0.005522984928015395
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00016002712324846198	-0.0026116053607667666
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0002479222416235565	-0.0015812674189048526
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.000318373549644368	0.0020858508002816745
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0005710877225040202	-0.007546898105457611
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00011615760567949879	-0.0030606736044705984
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00028230173437780384	-0.004361531431950949
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00047598709826967466	-0.001551653870898173
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006795445239404541	0.0005071120063864232
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007628308847412842	0.0029231072504845024
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005776711408264757	0.0002659411936152267
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00032402820358054535	0.00024227555517342125
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0002157362746569138	0.0038288443711479436
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0005970963976141454	-0.003717317712746082
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00018787440589847568	0.00040887145641965716
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.000354022284503213	0.0008932282585791818
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005051487168216119	-0.0004506047020020887
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0004981887431423801	-0.0017082196655986426
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005794736001191259	-0.004117522860289657
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00043527459016849364	-0.002048881167653782
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00042212997380082447	0.0007961603697972386
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0006562928554852208	-0.0054136116387517585
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00026589937271253385	-0.0012440352106052321
HARPS.2010-04-05T07.13.55.664	2455291.80444	8.88948442389719e-05	-0.005128045250987534
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006540129956493096	-7.954442295377007e-05
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0003819113754754793	0.0026640390353307453
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005831567279640475	-0.00243566211422519
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00034214511399805207	-0.002441349876242782
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00027370676280826824	-0.00509896732980708
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002315403705249214	-0.00854189559456675
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00013565517405584367	-0.003882325506203932
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004231056558909543	0.0010593835151804232
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00013309485639909083	-0.00968120269903816
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0001311259506303154	0.0031718517856511586
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00021871734107098412	-0.0016124340380212487
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006290461537318696	-0.007603580514644825
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-6.717373416631176e-06	0.004440768466799527
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003763304843743426	0.005828141460078484
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00016148775053239386	0.0037037475989577517
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00040735182616902026	0.002370188213341229
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0002830333585769827	-0.001797120428526533
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.00047678647118082725	-0.0057988945511405765
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006026650714482119	0.004718561354582151
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006378293270443848	0.0065433438026014645
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003836112131127729	0.0034176953952222977
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00014237104209852055	-0.002761119353442587
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005621304434689273	-0.0009440916991909631
HARPS.2010-04-06T05.44.23.561	2455292.74231	8.636176599071608e-05	-0.0021753921508023133
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002768994605745523	-0.0038192784343051844
HARPS.2010-04-06T05.45.47.706	2455292.74328	-5.007901922255809e-05	0.004931097326906553
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00011834853225274403	0.0019125215410841223
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00019841539184412466	0.011334916588812805
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005681964171835228	0.0021830994931930636
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00020213634823637203	0.0018361861787565825
HARPS.2010-04-06T07.42.18.611	2455292.8242	2.75151796851949e-06	0.003083832897498806
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00016360122490344025	0.0019988274551203666
HARPS.2010-04-06T07.43.42.586	2455292.82517	5.291985875646004e-05	0.0035758919294222036
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004085118114794185	0.0011015093769248807
HARPS.2010-04-06T07.45.06.270	2455292.82614	2.5267564723990766e-05	0.0004641217344547588
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00048382241170438485	7.709595024585347e-05
HARPS.2010-04-06T07.46.30.496	2455292.82712	3.4951134911183765e-05	-0.0034583377807612115
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004879232829599642	0.005123004498306383
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0001572778726633375	-0.003886275546203022
