filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00017416270056760396	0.00268451754253618
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0004675809711636798	-0.001369766713774423
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0003052956482022858	0.0028125131514739055
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0004939111665718207	0.0006709908763248285
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007200573793414933	0.0031838746082419878
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00010912923306782963	0.0005528316455531979
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002901739317512789	-0.0004810823244403295
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0007134766279466512	0.0013550094932757162
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0004480019855762118	-0.00418566975158341
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0004592185182216163	-0.0023630126343634483
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00028475326480756265	0.0006490690176603753
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00015930691555738073	0.002785691807313029
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0006432442057124043	-0.0005905011176648989
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00043521984176342603	-0.00572280702860084
HARPS.2010-04-01T07.42.52.265	2455287.82433	8.201289817419198e-05	-0.00015165817341722398
HARPS.2010-04-01T07.43.34.237	2455287.82481	-7.835103227136311e-05	0.0033846039813414386
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.000832547509183307	-0.000853318558048044
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0003426566587874866	-0.0019012505720539252
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0010323651682908512	-0.0005310785175627331
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007980805349913351	-0.0001156289858953441
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.000707128097220745	-0.003499825117700972
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00014253534535531688	0.00830854292341765
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.000930506397369749	0.0033609424325868886
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.000891527686238346	0.0017027379569195533
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006458695352269056	-0.0011428254920602399
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0006186994466927665	0.0047821032130797025
HARPS.2010-04-02T03.30.05.410	2455288.64883	7.494912032908935e-05	0.0038285553145964712
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.000798113563495314	0.0005790006279555726
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005688210776552792	0.0011398699976508109
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0003350461554621363	-0.002129106732739139
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0008481602002219161	-0.0005242532150893098
HARPS.2010-04-02T03.33.35.362	2455288.65126	-9.446009886639744e-06	0.001826071461614731
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0014833756823982168	0.0005826128283932253
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0008472418952366094	0.005029670786664386
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00024055075678015774	0.0019211660911760964
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0007102151313913381	0.0026252796837328285
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0009900982519385412	0.0020153288706171724
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0010210041750738999	0.0005814057489379465
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006710296076257716	0.006562083119373008
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004392384709103763	0.0007930310529319362
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00029867090305970125	0.0002761814260189288
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00014699501932694345	-0.004917398745870161
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00045144783460359235	-0.004412682244903432
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00039688472165005765	0.0007390559786238926
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00025060000944174574	0.0033316068294648726
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00022303752609941242	0.0030203696182790063
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0007377259352422876	0.0025670382549701776
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0009396174988272504	0.0017145437095857918
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0004213188009094592	0.0023459053898639004
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0003667757442540923	0.00116914186907624
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0005609239341167488	0.0009660971343236069
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.00012649938226386127	0.0028336361641451147
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006512551663253623	0.00643134850803051
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00020815871003861767	0.0024487103539811983
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0008294569551917707	0.004561060078822288
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005635076113164953	0.00511321995613101
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00042360658236046935	0.0015145103804774518
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0005907616302068054	0.004915072801980891
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00024888715345091706	0.005664835023199588
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0005005790384393344	0.005649799078482287
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0005686577492438676	0.006177840988208838
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00011623763336020181	0.0018807102299710499
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005684314384915059	-0.0017166947104663155
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0002265075539064705	0.000859192818213117
HARPS.2010-04-03T04.53.27.358	2455289.70678	-3.112584761887643e-05	0.004874541319229042
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00017825952037370878	0.004830342959888045
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0008374388002904958	0.0017264290592088338
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002826204359926197	0.00222756397686652
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.00037003385969005376	-0.0014776088699616219
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00012519202400951426	0.002262824591098722
HARPS.2010-04-03T04.56.56.982	2455289.7092	-8.42744388453281e-05	0.00504959493120638
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0002730468986638493	0.0011667897205268618
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0005498683347794368	0.003964448761023864
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0001911992721634892	0.0015243488972593866
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006465974109270861	0.007121933605323649
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0008042274066104825	0.0025989388117345635
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0001034974549283996	0.0048221757293556156
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0002377732484365434	0.00639128363220387
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00034156722916153776	-0.0014765504964948661
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.000572211278143119	0.0024124303715271633
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0003902266911805244	0.002179537681818
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00042227128057792536	-0.0001446538392638752
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003232781352452877	0.011556157287435198
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00024318490395191156	0.0014951096432502808
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002654470584160444	-0.000691314888655592
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00016711431435185813	0.00600667673136801
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0010508038644379467	0.002233098357942054
HARPS.2010-04-03T07.08.56.409	2455289.80087	9.813501979168062e-06	0.004587844292069487
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005357848508016404	-0.0007265486512638697
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0003646585409004693	0.001694975320769898
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0011214996655300102	0.004185961759010759
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0008295642660649284	0.0012420902984073834
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.001043618493968914	-0.0024008316943664454
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00016933343783103158	0.0005349418732565336
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00026736005914900895	-0.0013273364870767246
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0006798193116962759	0.005180042929533779
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0004547105355120928	0.004477701949349044
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0001466257611786575	0.0033215445900364182
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0014713140280972832	0.0012529930828030222
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00038923674862306333	-0.004664973833730768
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008917673856011267	0.003235405701368932
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00019519405374541368	0.0009388177919822382
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00023306670625728557	0.00634498983070253
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0010076379714420846	-0.0017270737840388017
HARPS.2010-04-04T03.37.27.431	2455290.65405	4.0203261892058374e-05	0.0034168098169322647
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00020325153217077942	0.004341109003000554
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0002794952294011572	0.004095760922539382
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0009325835367514721	0.002625825893250555
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00012623661244903805	0.00306944169457557
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0004381444742875456	0.010188558370729517
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00018972713026682608	0.006863210308965417
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.000308259029929302	0.00381945556476071
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00024172016703832182	0.003542608299522132
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0010700291416556585	-0.006423178462472534
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0013283609448690597	0.0013536746331554994
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.00027628129115374946	0.005844742564765415
HARPS.2010-04-04T05.31.50.707	2455290.73349	1.000454534953235e-05	0.002414421361324748
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0007330499639074375	0.004114054444796622
HARPS.2010-04-04T05.33.15.122	2455290.73447	6.317208620980714e-05	0.00032765117658595244
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00015613150365531822	0.00827519935829979
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00035617988269723505	0.0030212217174545586
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0002693929053563564	0.004129758522798399
HARPS.2010-04-04T05.36.03.372	2455290.73642	8.228268313655226e-05	0.0023441735854543566
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00010731212346273887	-0.0019506730326251942
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0010390306602817234	-0.0014741628618795133
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	5.205084925863973e-05	-0.0007564750838958689
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001815650043405535	0.007891068053368921
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00010062252448754405	0.0004520138550215824
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0012076185468885222	0.00972290211809157
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007626807523197431	0.004158598739256503
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005476351291712533	0.011603142419583268
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0006362470493378515	0.00828602985933835
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006961850124460122	0.005322465178904778
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0006877439721017741	0.009031148464299976
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00013225837621681175	0.002196662867641197
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00013125697240885537	-0.0033555725746678977
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0012318994816473325	0.007184473103361788
HARPS.2010-04-04T09.29.16.459	2455290.89838	-1.3825435716715682e-05	0.011408034750750584
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0014902462461523845	0.0101606925337836
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0002578745682281197	0.010909593685631158
HARPS.2010-04-04T09.31.22.367	2455290.89984	-2.7126529093606524e-05	-0.0018188507056958736
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00039185659734353374	0.0053147536628327385
HARPS.2010-04-04T09.32.45.981	2455290.9008	1.934290589668522e-05	0.010635734468660285
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00023583576065596955	-0.0009084954136252543
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0008595821987319075	0.0012937170921730745
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00017078727620947415	0.005441635893824404
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008071649293464505	-0.0024412527949044804
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.001064398438511526	-4.759702375911612e-05
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00026593569573303165	-0.00632433426750012
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0004238486463381562	0.003494340833842813
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004106106815280592	-0.0021453772626949252
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003926589157434075	-1.9085956016295924e-05
HARPS.2010-04-05T03.19.25.543	2455291.64158	4.344577209089699e-05	0.0017039424087583743
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004882466679995102	-0.002126540241388919
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00047684082366827234	0.0023872128769897305
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00043168256247178493	-0.004190608876307067
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004571352705205673	0.0020523378545636017
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0004904515500807518	-0.0017060924205410943
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0008918645204288479	-0.0016251771400068726
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00014237342079956398	0.00963215554529906
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00032857934295696216	0.0022765302622889116
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006709932499630082	0.000770744907863885
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.00045988235840838744	-0.0028503309462500903
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00026814564425932825	-0.004118609332553702
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0007349380409084978	-0.002086365644467958
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009340817211436344	-0.0014195142207242828
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0008557180130431287	0.0010343451440096851
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0008276572984758481	-0.0025579378536975117
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0003851601936483654	0.0014595735859417314
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0001858070691303442	0.001054318064173776
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00037341719368732884	0.00048105661092667784
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0004836307846246668	0.004412585052793405
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00011251993124203598	0.0018674410447259149
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0010279121893886707	0.00010586171381510301
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00041447499423851494	0.00631622152057032
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00039876199360518584	-0.0008148979801076983
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00039923181805780054	0.0027040024646247662
HARPS.2010-04-06T02.56.51.739	2455292.62596	4.5664719174211125e-05	0.0028558544712885547
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0004772298951977643	0.0007140423127225404
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0006257523387518343	0.003023808729445965
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0012026579510034739	-0.005253616246483683
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00041740721160358655	0.0036131196317849
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-4.518715901948008e-06	0.01551838315575782
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008533702528468363	0.00022815313390167624
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0002427509206790554	-0.004303120671233729
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0015803297745984903	0.002944070562839407
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0003704536590887966	0.0030980787661675224
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007503077538558367	-0.001547672322603777
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.000982100509354005	-0.0024417584987211916
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0003998634224246056	0.004084960393821557
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0010133839828670786	0.009818057237472422
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.00019331495692548884	0.01684457876701695
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005860868132896152	0.0052866896178001
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0009566695289240543	0.0023833076154988753
HARPS.2010-04-06T05.45.05.644	2455292.7428	-6.710254360665563e-05	0.006223484650373923
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007889829084752247	0.0011717341010011317
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0014891223310035174	0.0005686174397840915
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005401807822082903	-0.00042270185559500906
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0009517853166392123	-0.0014605760856960526
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0004681797868967801	0.00280378895048905
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0006759511619451214	0.010427061851403518
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.001301767446611337	0.004221947312183283
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002833701515402595	0.014358847396402696
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0010283024374679803	0.0038540366307626694
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00041011245259036847	0.0024429935279570714
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0008388778349915723	-0.0019589254664408307
HARPS.2010-04-06T07.46.30.496	2455292.82712	-4.449761415306442e-05	0.0016975244568522285
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002431280291735245	0.004174371238091057
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00043973670741435266	-0.0015245992068766423
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0006767975659993449	0.007094818374115408
HARPS.2010-04-06T07.49.17.655	2455292.82905	2.188357127638259e-05	0.004598262005083509
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00024114764700219025	-0.00213048448947184
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00044358347611680993	0.004163323778380246
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0006271278043828728	-0.0023921269874485063
