filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.00032388259283439795	0.0005792592019497889
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0004570584101575666	0.0004985327429978259
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0002442251947495756	0.0016691008150511166
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00025260520927434946	0.0026472414786138376
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0001851560629367334	0.0013381895713010517
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0004436117983001951	0.0040735498426005545
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004523760845081567	0.0013245957943177622
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001128836780640384	-0.0006266221718311815
HARPS.2010-04-01T05.51.43.310	2455287.74714	-8.618364383849517e-05	0.0029741215261018805
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00035327353596151104	0.003751438692843556
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007686527358931409	0.0029253858590414517
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0008902991227541112	-0.00206637724361336
HARPS.2010-04-01T05.54.31.349	2455287.74908	-3.7040703495984344e-05	0.00412379320883971
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00034279631482052347	0.0003094261127243314
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0004996565552096947	0.002059809099322907
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00017859483651461825	0.002633459978672148
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005079385484491365	3.0749256099138478e-06
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.000803606538201187	-0.000464364042729315
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0004906568571307182	0.0010201154040381244
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006433909392502054	0.0007496641078597044
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0002599879428963338	0.0005301972500306729
HARPS.2010-04-01T07.43.34.237	2455287.82481	1.8604596032941884e-05	-0.00042480136525269163
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.00021532125885432218	0.0003517208472446631
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00037621969650423413	-0.0004148604575704429
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000474048800455971	0.0002822807417246498
HARPS.2010-04-01T07.46.22.337	2455287.82676	-3.0245448637968527e-05	-0.001285647925421296
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008354787219808764	0.005872817995887236
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010858279480072425	0.002299543518893943
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005946667895726771	0.005135701750235477
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00077159478843046	0.0011899884808483918
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008343248940423841	0.001507500103244297
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0006916336381193045	0.0014418895990300218
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0002793778341856533	0.003850008783448544
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007212235987195348	-0.0006887745231760611
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005818816471575758	0.0030999784992393753
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0004342026344845134	0.0025663712462731247
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0004561488525579649	0.0028581301194393616
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004542476203596223	0.0014351527143723342
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00030371087350985267	0.0033221125655951145
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00044510453557207707	0.002325734327426776
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004293436656739065	0.0018591839021102619
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0001547107321051773	0.001752560354773669
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0007229868248816534	0.002903682541098407
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004703099839464051	0.002950566089272133
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0005265806453043456	0.002778495130227099
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0009531150024248721	0.002012661514548597
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006480690314814141	0.0008281638797411617
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00026936361503422543	0.0017905886926700143
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.000725465672033103	0.0018217173687269383
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0003694645266074398	0.0021530616559148896
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00032174402743551816	0.0038575216213030394
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007810917390648693	-0.0016931097063774825
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.000499769667279676	0.005230025521465231
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003958497519283285	0.005618525147995546
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003996864219476049	0.0052504816127281195
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003581453579561831	0.003503743299963058
HARPS.2010-04-02T07.34.47.530	2455288.81877	-8.647450942693634e-05	0.005330906570912841
HARPS.2010-04-02T07.34.05.487	2455288.81828	-9.326794149725382e-05	0.00622777442600575
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00011343041524187218	0.005824152680345307
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00013562333927431112	0.001986961972981094
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00011413602648393349	0.007665832317308552
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00022502324155936653	0.006422985788017144
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00018046641079044761	0.004738809525146603
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.00011801017581452672	0.005301755594497082
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00047622463129616885	0.003717544856946531
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002953552860273638	0.004625415346103057
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009367731721275838	0.0025474553200424133
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00036914111317202424	0.002095679143246043
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006764827615521615	0.0018126133582752058
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0007233573684560912	-0.0009077431832373861
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0007968066805582833	0.001769458299687332
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.001090018648485695	0.003198528544505086
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008483437722201741	0.002299024861944554
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0011627675342945204	-0.00012497537903510825
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010487507835878318	0.001292721457188284
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010606784731623795	0.0012255216151173531
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010545890824328113	0.002830600040445219
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0012960298687870254	0.0023018582045968294
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00045892487626263633	0.004221982901436938
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00014636855187147692	0.002024405277933794
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006657315374558288	0.0026137797677724395
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004329211456919768	-0.0011176860668122846
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00044483508380763285	0.0036298338395546192
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00018160822126653847	0.0013556918478135893
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00017700137607897795	0.003186623433844349
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000264549429524514	0.0006374911939519556
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00041100042254671714	0.0029781500462393584
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00041282391655529394	0.0022259660377040857
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0006246100157307207	0.0038225464054610914
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00018519343690108226	0.0032785737393008496
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002382446788510112	0.004162648978562999
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005104478537154688	0.0004773290077975112
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005988587017312109	0.0011117125238568892
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005882628172810703	0.003410338077181052
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00044387452394380585	0.0009499034781272897
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00036181868348433567	0.00025287973557008847
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007942424720160536	0.0028235171272439352
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008131354684981744	0.003445366675781658
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00043076637132428763	0.005632715924357767
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004969573498444095	0.0013150661871352831
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00045980813623567446	0.0009417011354828642
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005388880500570586	0.0019695994331698774
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007421358434110154	0.003876950831339876
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006299048440271027	0.002898113924742818
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006560172575008096	0.003322538314036061
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004661729704807598	-0.0003944587258248866
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004851505712797933	-0.0009376383935828514
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006876513331295004	0.002803307559320456
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0005144412350410578	0.003244872495017148
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00037821223363674776	0.0036317377885668467
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008472351798838393	0.0055313645330147265
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002624760802920859	0.003513502787415357
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004141638085702716	0.0014467693251776215
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006575474181369592	0.004657272260841561
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00048011541572126506	0.0018146855385007266
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0003237040207310181	0.0023645470544242375
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001956501939968002	0.004641687631732783
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0006982538584801637	-0.0005835635236728365
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005840770415363676	0.0006837516874518279
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0006919530083516215	-0.0013201560314017868
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006310508238539237	0.0006396450828078937
HARPS.2010-04-04T05.31.50.707	2455290.73349	-4.6643318954084736e-05	-0.000845626153011314
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00019102071097559616	-0.0007639481663765935
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005389627191820476	0.0021798666794834443
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00016569719480930378	-0.0007364108818733728
HARPS.2010-04-04T05.33.56.964	2455290.73495	8.113623514530122e-06	0.0022925686449725147
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00021918449626607842	0.0004200725774315961
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00036539886131835926	-0.0029456645249692492
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003552289228470028	-0.0008837999373543237
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002562716476033086	0.0016113302416468356
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008196139642482673	0.0013590791344091357
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00015249908364496599	-0.0005129891658479657
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005436208805059084	0.00494147175157833
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0004692000741340647	0.004348942070090622
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004013842480147409	0.0033373737585071783
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.000410223757007949	0.00016431343012324184
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00034036998307964165	0.0009826252133771085
HARPS.2010-04-04T09.25.04.374	2455290.89547	-4.9241156611786275e-05	0.0019512062982498524
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003830472135710857	0.003331303338107605
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004118860539909765	0.0007695582875147933
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00011736941168116838	0.006704954202667146
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.001176273110189028	0.0026134908664887657
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0005678875039197621	0.0026435981132030273
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006166524427800353	0.0007154463600720362
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0006307427774006245	0.004363756401053465
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0008120349881993431	-0.00022819733175416523
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005169457594992147	-0.0015231430934319334
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.000621146603156261	0.0002491387259140332
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0003463127499894226	-0.006066234399312642
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000684072730770687	0.004439983162503491
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0004700578831264368	0.00012673554845532564
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00011885861876498563	0.003940382349621907
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00020820727493776734	-0.00022159094470786123
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.000399524419195557	-0.0011284028214819664
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00028272937559008156	0.0003396231413097528
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00019519285825441533	-0.000506557693939591
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0004897549014898739	0.0017680667981221365
HARPS.2010-04-05T03.18.01.578	2455291.64061	-3.211354442667342e-05	-0.0018157067576034525
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006269143404118867	0.0001876370499860336
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00034792399791474675	-0.0008778812677658898
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0004437787083913867	-0.004105186368662528
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006489171907979296	0.0036063014736517074
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00013208644823315834	0.00019200453889745006
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0001941547500786994	0.00010061082327617044
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00033486244455260654	0.000761520002150462
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00026384690165344346	0.0011263214528443033
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00026882944178689846	-0.0012065150761561005
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00010431823713658764	-0.0009922212060927693
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000281912347736407	-0.0011922597463156492
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003523911270150905	-0.0008375049450639604
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00019734613753541425	-0.0018138917819153777
HARPS.2010-04-05T07.09.43.549	2455291.80152	-3.559310137425339e-05	-0.002063761844617651
HARPS.2010-04-05T07.11.07.614	2455291.80249	5.274957729726294e-05	0.0016413172271139143
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00020956167417373895	-0.0003966648049003041
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0002632601386511526	-0.004761835946622162
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005075887746657019	-0.003627030538938758
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0004922903233063933	0.0001572352113052844
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005459391647072902	-0.0015212681521379334
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0010079538001211313	-0.0037637795602314394
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0005343792412784908	-0.0031695933654315445
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0005900556821581424	0.00018120473940896886
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005814215748743447	-0.002536669285963966
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0003819626546822816	-0.0009166490902381419
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0003758178797551062	-0.0022098642689210024
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0006529307896368445	-0.001669055906392325
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0007677108049376925	-0.004173202608974025
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0003048350788679797	0.0013429761778707139
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0003036684195309688	0.0001888306286026431
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007766059324990175	0.00456682982372647
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005981358532692298	-0.0016272980197604703
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0008385417766700903	-0.0057007823523360646
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0002839790962987606	-0.0022330698184419573
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0010885967393923857	-0.0013458568297863849
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005189423433317901	-0.0027630828162825694
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008824813787374503	-0.004979028356809412
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0007418636567948897	-0.0015023527758331046
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007272476702139254	-0.0037417035810223265
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009549763111699425	-0.005030931101542624
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000536355782402977	-0.003118578147874862
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0003094545216370613	0.0005413084532679413
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004794065308384784	-0.004334517296419094
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0003613369900000216	-0.000493159371347307
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00019742945292404982	-0.002371013279096723
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0007665885620022243	-0.007923618893156403
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00014399390388660364	0.0013855932465687282
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002081483785369378	0.0009747746443324878
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0003297079771349578	0.0013193976005640984
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003513531845584842	-0.0004595424709898932
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0007003893783254669	0.003235204504823175
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002868069416279669	-0.00031113691905226837
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.000530436713404027	-0.0024354492756006874
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005043517882978984	0.0014398205963384036
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00019599768143045956	0.00012743412102245166
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00032748679707187854	-0.0010932093658300168
