filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0021981243219221175	0.004196989927981898
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0030880257531390146	0.002354857936659016
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0021389898629690578	0.00323123587049734
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.003275569526859242	0.0034828991697795075
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002304687905439724	0.005496385698659401
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002956893150369749	-0.0033391025406590558
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0031569208669460615	0.00670496001819787
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0028488117672977142	0.012265818141534268
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0015461763053101275	0.017664229429821043
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0023722329479311695	0.009824789200828077
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002294171667205639	0.011808573539776601
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00256414144175935	0.02027676709019488
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0022498711306783103	0.0024312351603943405
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0020999489246263012	0.013735080353163509
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0017511071535466557	0.0077779739308236895
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0031555343756738976	0.006076667658403867
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0027749470335499222	0.00506341834845303
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002775854353490135	-0.008249483967198046
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00254461099620698	0.002254643099118603
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002032467112810005	0.011855373302860128
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0034885190448004145	0.010985249010581954
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0029342170358313117	0.0035545579367033397
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0029654640799759726	0.003463039499410625
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0026764795005256212	0.013530108566215171
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003784448080776537	0.01988797986357338
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003139259419903224	0.012114833689792937
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002012279344869204	-0.0023549048426816377
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0016409993436108776	0.005878905877272356
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0024390774749839185	-0.005853996493625502
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012457991016875578	0.004395477287020055
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002336280360371824	0.017014983477222412
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.002578262428057102	0.025953468967884863
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002930977225805678	-0.0033264187325099392
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.003961533487671105	0.0011420843727327767
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0027371903654956815	0.0005148958659557668
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0024627857531157346	0.007462485818224396
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0021696578347084406	-0.0003160072083496779
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00218525688169104	-0.00420516432528939
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0022813973454344793	0.017683790034509705
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0027217038136006576	0.019436039187182397
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0026220189483593197	0.0025026182666285646
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003165167068506295	-0.0004481380116470035
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002726255470234494	0.013713322803743377
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002691666347251831	0.003679036942779712
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0025549780022989317	0.007760550041804315
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003852305719106558	-0.0038235656089806724
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0035316238043061055	0.0057806532470126015
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003613565833889519	0.003968829291438825
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0037646564466288094	0.011894660858630779
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0036134060782043367	0.0174133067196256
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0038132164197579206	0.00599555796904494
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003734435685503281	0.00634896193673451
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004127002881824959	0.002435395706806398
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004240731913439261	0.017627537676990768
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003892369928220868	0.008773484234237294
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004100393255133127	0.007398308190551317
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.003117899325413143	0.007735757929804521
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0033653864273688145	0.01658233302062051
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004244471272119336	-0.0002369377502315917
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003527645562405269	0.019553140264306546
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003911808233694368	0.006271908111562308
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0027673771608223152	-0.0011198712798530241
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0032436888539676633	0.0024100278526655305
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002976704678179017	0.004447730733629474
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0035627709170388717	0.01207911305566678
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0036535263884001604	0.009271894654945712
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0030953995826192146	-0.0023053347469732532
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005155501462621787	0.01077073815034657
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0036567458294812917	0.009175589366395398
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0028813889140284726	0.0050616204788243024
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004070648970729417	0.013510277961952033
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003989182647676951	0.016262082191887073
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0040507692298830745	0.007166403116411146
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0028800536586427875	0.01880135420238771
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0038989521852609214	-0.0050869626617611186
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.003912746098881515	0.004959561758842268
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0036908885603174325	0.007305788289433179
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.003926632852729525	0.002800488010832991
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003541297491366873	0.00966066993827841
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003317505108930064	0.004231296282036112
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0039267001585682835	0.011243052470280901
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0037438058318265068	0.011692935074554489
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0033380464886097992	0.0061556021310724685
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003752975918383668	0.027314623740385624
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004347616223794521	0.013774810273929461
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004483501629100381	0.024017436577338236
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004231369782353819	0.009957691039446548
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003465388850643559	0.016712973506792572
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00428336967395325	0.02082213692313406
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004243462071665437	0.007381160027414957
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003637606770088726	0.010877837015225378
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0035852221427587873	0.009456773463445645
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004351156734588588	0.0028576858474074207
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0036516589873846297	-0.005451150782126879
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004066696048299735	0.009056502496070928
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00462102467370487	0.003424410623944718
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004096153882895685	0.004736899306666986
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0038910800931029354	0.016912120614322124
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0033612680415117716	0.01255426872832932
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004587188268118067	0.005374040149955572
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003951075869500589	0.011828591161572533
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003201209383939789	0.009181273532372858
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0037790154015242207	0.00959384706759514
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0037029307217294268	0.005085787252505858
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004077169717720736	0.0033134084640917827
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003279507181409044	0.005180592315136456
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004124227655956089	0.009312369848460289
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003727088262063451	0.01498634969835777
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0034323443740495595	0.008331725314553617
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004372978415959048	0.012710867278557414
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004289716367875182	0.006962084962102599
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004338007052040273	0.004235676651445308
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0037383851711078326	0.005883500985459422
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003917884082976316	0.010751960180921172
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003914386269225639	0.009886344584566942
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004255901331385055	0.01690221535797387
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.003652194598903397	0.009302953284971993
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0038911688715461295	0.009108758732035982
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004171319921868742	0.0097948342994445
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0040063902838775945	0.0031790545339169807
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004330205839513649	0.010251135934563393
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0046826183078130445	0.003700164168365605
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0038738305651020936	0.01128705536618857
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0037768227757038397	0.012745677855775517
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0037642178812409377	0.013192887814036824
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0037318717112547538	0.017977214248969586
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004265614464036162	0.013745574025311402
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003868519060414462	-0.00102009286238669
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0041507364022521295	0.006244731754023958
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00442962126998083	0.013819022263214187
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005009733960384946	0.013017404403081967
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003886868493161986	0.0055694986668115565
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005062458158002155	0.012421443416245737
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.003931417805774948	0.017329231283309765
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0045661955721058274	0.0036531918413464926
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004465183620549306	-0.00015398293062052204
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0054157964529761215	0.007320112043398552
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004847013180579989	0.013765825622949812
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0037960643253821067	0.0115657007272294
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004982313505851938	0.00491405826114466
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004379190467725832	0.008728244417687714
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004923842411350408	0.017755602065263165
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00537670825148298	0.020995868410437435
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004120441352141191	0.01730109210682773
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005050545929517693	0.010754445322183948
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004344960288707882	0.009773710966087146
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00423226583658054	0.005766216489071274
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0038721439606717927	0.01568068610784179
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003827221866609033	0.014417820186552577
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0044759684404446776	0.014543057204385867
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004025361204573657	0.0010068714127089429
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004265730853587877	0.014056353063406801
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004263374391754131	0.00645440245855089
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0045156962912430935	0.021391858254532048
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003774171042321567	0.009899521903856678
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004080178019209929	0.0166724625419139
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003966881407258483	0.009503686284563218
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003209721931584753	0.0137522992995871
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003533949611147837	0.009358964132744285
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00417296202325024	0.010019660997601987
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0035761769923287347	0.02138701022820766
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003448160969028539	0.01442274111638131
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0041054496772878115	0.014259058742615904
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004040845615659961	0.01844671005782028
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003874911747284963	0.009134713415746898
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003474011520421641	0.005329249928360147
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0034796980389458637	0.009061572766389858
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003995624407305047	0.016098138226520398
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004078678668460753	0.01447744888076441
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004296820907581404	-0.0009686582292209867
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003861851979839868	0.014064758353524942
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0038657315467318823	0.018504179949383026
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0035488297293139047	0.00863928278945747
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00431148899560462	0.012877709991522268
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0036757680006705043	0.004281096577381627
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004403858765907394	0.017825535768491774
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0043562989563427825	0.015906174496186365
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0036261706440446186	0.006599831760705666
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004257180374269118	0.02350074798843793
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003970048018860011	0.009323875073823817
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0033580454292657814	0.004260275906593947
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0037400130698007775	0.020169249754482088
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005409579095775742	0.026290799689391298
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00359649876009931	0.01764046061672664
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003576900555768018	0.0057657432042719226
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004571639180169589	0.010351130372478812
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004090049367637585	0.013846822031538197
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004327257365379894	-0.0011893623971184208
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004804494323839266	0.00366915555613212
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004118191107523072	0.015882093451912827
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00411601903665356	0.004817360023363193
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0037962580296795768	0.013280725695700601
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00427752800563121	0.028360591999686102
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004818895346558272	0.023145759776819652
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003766634984015227	0.019415790314345704
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004207130255643157	0.022816711553536706
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0032896973418053872	0.019680492929367466
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005139881176165622	0.0039018832791677394
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00452505829784546	0.015234619662084725
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004589020650612169	0.0226999881824963
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0033874798441286083	0.0008336164969606763
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003259149457142595	0.009896718390711268
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0034335351012915382	0.012574002257759398
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004640162438845873	-0.009846045431974426
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003881234400181713	0.006895610180042144
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.003990541119581181	0.013807615846419763
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00409312873596529	-0.0029166897502550526
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0038605736116895115	0.01947499036177347
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0034403440515251888	0.020873674304929368
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002479864505904195	0.0062159965504906545
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002484136648900055	0.017505137972092077
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00446553041857737	0.014698517572698577
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0036914093025145244	0.014415294634429143
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.003626235419248269	0.021864726437942794
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003919110431937597	0.015124538563241252
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004491692063306783	0.0024360350982781664
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0027291406030835073	0.012975439826266477
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00267425367662353	0.008042272659989358
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0034938190508067707	0.012437909281589832
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004106563685096178	0.005703553501955838
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0023397853548211547	-0.006501038120700242
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0034396587990014106	0.03038951569299342
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005548227715867469	-0.0009623296357887945
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0043071805206198206	0.017956732732234748
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0034818917002781523	0.003223642709475838
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004598389005123084	0.030981084148879345
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0044200767966143225	-0.00425584097109688
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0034354156787155593	-0.01596779215499322
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003074256151059094	0.008976096538030998
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004352636389181198	-0.0006567437340183613
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0049511030089553695	0.0034499309470914508
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004018363855361646	-0.0030872823690948348
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0036919890927205198	0.011071552731778178
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.004307987302173377	0.005648737634496248
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0040731923324702725	0.015333527393745827
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0030354345863608167	-0.0014847065989960218
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00306230820361331	0.011677610705057573
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00367524336813057	0.01618657033786275
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0035808543762417965	0.009441474220075019
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0033740831037520165	0.01354873103581844
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004117160296938439	0.016253710116223008
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0036910549985065084	0.015683616838560566
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0029942150790917073	0.014150976867168819
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004137409341547141	0.0015171441677728215
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003476115698485622	0.015463963349042542
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003289695653551424	0.011607205538989085
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003626193865155544	0.01103643999467363
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002975332827436352	0.007828565662965081
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0033696739318406924	0.00993732269249481
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0033319878883649717	0.016354096215951408
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003661309156435644	0.015847633211909073
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003442294649370171	0.020933269890163198
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003585090231885323	0.015885641218444713
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0033792231000892977	0.019160209564127673
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002994729436230353	0.021764955158245725
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.003525348843774691	0.01727142946820881
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.003332290803135282	0.02111341591246818
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0035436373104941452	0.006347443103966732
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002609728158378916	0.012317063068551626
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0032448019303419275	-0.002731998651922085
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.003412464387851431	0.009445537483342425
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004361334472034416	0.011964095059340707
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.003955035592017392	0.009120200859726646
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0030332545811519542	0.010279940334990023
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003936581236943456	0.016694146004852195
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0034970262965786265	0.00839773883572148
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0029874734804064985	0.011782945443618686
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003528811185349045	0.019266521115455237
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0035151524219770537	0.001219843625522854
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0033209662278812844	0.015552385673365254
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002647815813088242	0.02369823105180502
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.003234393199751238	0.009043140837270203
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0033316915276554913	0.01923552544259355
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002930979512592049	0.014147422895807615
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0031681492991987386	0.004646954629761169
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00239208934747273	0.009490073826770917
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.003281317956926056	0.010243037546115774
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003449684944516613	-0.000983626855906028
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004045586767949567	0.01173295798731866
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0031595490223256233	0.006946048639679958
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0036175745780538528	0.01989529720626315
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002493826892905147	0.02717717609916992
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00274234122364563	0.01216103017497927
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0037846161469534054	0.007728483162567468
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0031526523648938505	0.004110882811088956
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0043167405459673775	0.009990758411043021
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0027604169017897344	0.016114478009059408
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003403767636453272	0.00293405129946378
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0030249583675720174	0.02346726604103333
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0037736425731026983	0.021327771298932596
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0028171775178038884	0.009243787376747914
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0033282956577410554	0.01645970718494638
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002692232400877014	0.02012780961294358
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.004150282181359049	0.017503942389762495
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003628732615845686	0.015460351214605872
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0037098816494303085	0.007382446046210855
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0035827640830561444	0.01256801458010437
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003589366324584253	0.010969989323408091
