filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0011144175078202348	0.006943897493095319
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00027115441052585876	0.0007068151216209628
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0009144279725386698	-0.001218243160310939
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0001271332336127561	0.0013516060674619856
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00027895101910709903	0.0020168420810081633
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000982443801883152	0.00028952060615616837
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008411410733469495	0.014847370003454374
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00015851667921601905	0.0026854626834729167
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00041357260090736333	-0.0012048117864009722
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0007266043432354148	0.007161118014542001
HARPS.2010-04-01T07.37.15.776	2455287.82043	-8.177866964301568e-05	0.007547540339729708
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0003430363452472589	0.00105083524456151
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00019388263883404774	0.003422587566041413
HARPS.2010-04-01T07.38.40.481	2455287.82141	6.638551388212515e-05	0.0064020985308659295
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006142424172179302	0.008921998283770827
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00044157283167306857	0.005651841869053764
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0002032747489690835	0.0022779306574641778
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0001526631894889496	0.002544837043499726
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0002556233373661251	0.001847791442314839
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005124919497340821	-6.179472628908833e-05
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0007521125891569938	-0.0025077472669312595
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0005120448946584371	0.005737965347874963
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00031317042127065214	-0.0009037306666981326
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0010309574087266392	0.003608084713305537
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005957389487862514	-0.000155796989321777
HARPS.2010-04-02T03.25.10.533	2455288.64541	-9.533205105236489e-06	0.004091840344768727
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-2.1825537436724107e-05	-0.0014958910961393457
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00015448021772441204	0.0011032487594933027
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004943086852054481	-0.0015396105982874442
HARPS.2010-04-02T03.27.58.393	2455288.64736	4.080605739650949e-06	0.0018401520540951566
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0003812885372820904	-0.0010003286708439862
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	4.2147167175756746e-05	0.006231752109404298
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00020507693539598292	0.003784610763351348
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003239228867432328	-0.0028114570878763345
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00025552786642952364	0.007349313688760795
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00045051518406954944	-0.0049737848212398905
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0002334989315084919	-0.0012691771233404037
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007125981223801345	0.00013631435452277074
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004994247567086822	-0.00131064344303633
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00016626483615865637	0.008257305644475799
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.00017685286526187552	9.950791334811804e-05
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0005202034368900221	0.002777423181133498
HARPS.2010-04-02T06.18.02.974	2455288.76547	1.4155528929975381e-05	-0.003271784990740989
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004818421948890706	-0.00010295192138565223
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00017188029700234905	-0.0034829474950751615
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00010305765788193045	-0.0039707758375560065
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005196774848300542	0.005964547638225959
HARPS.2010-04-02T06.22.15.458	2455288.7684	-3.813179256588313e-05	0.0028602167180175053
HARPS.2010-04-02T06.22.57.410	2455288.76888	-1.3063615475989019e-05	-0.0016046634018900274
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0005261089560050485	-0.003582619237968876
HARPS.2010-04-02T06.24.21.385	2455288.76985	6.551241213581173e-05	0.007009719225782973
HARPS.2010-04-02T07.31.16.577	2455288.81633	1.5473062087523635e-05	0.0035524323797958557
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0001618657031406536	0.00874446678035623
HARPS.2010-04-02T07.32.41.382	2455288.81731	1.5002720250586167e-05	-0.0036628927532056377
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00019111610640509222	0.005330025806546845
HARPS.2010-04-02T07.34.47.530	2455288.81877	-9.518648586833408e-06	-0.0019432901101910094
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005227938374425278	-0.00017840325037554727
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0001325936440289195	0.00031777783281827787
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00031803172882784603	0.0005183002914836976
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00010223896620074407	0.0004349539337569208
HARPS.2010-04-02T07.37.35.499	2455288.82071	-1.7424823358264746e-06	0.003675045541701061
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00015358431220615474	0.0024055612596827203
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000388472654040131	-0.0015162551817931025
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00031688680545527735	0.0007040864356787635
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005955560864574533	0.003873148462198328
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005867420464839599	-0.0020958862097490982
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0002508757766149395	0.0015485777794892464
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006062720938307338	0.0036541709512323273
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.000559149835254713	0.005461529514853236
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004502212816510921	-0.007596674917886181
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00017544479646750395	0.0014162798002557153
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00016892713414155442	0.003115592458494687
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0002500220290543657	0.00017322963735921793
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00015295070657273332	-0.0005017045070592197
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005165785408255577	-0.002799195911137309
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0003978872271307564	0.002974518071961141
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0002285184371747827	0.005507082951734077
HARPS.2010-04-03T04.58.21.387	2455289.71018	2.3412904256576927e-05	-0.01194437819719385
HARPS.2010-04-03T06.59.49.928	2455289.79454	4.532352593528533e-05	-0.004934937653571336
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003638354041623142	0.00012329105412622887
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002433337108478557	0.011645133891437842
HARPS.2010-04-03T07.00.31.980	2455289.79503	-8.22392542374572e-05	-0.002124987967180081
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0003049771111725988	0.008351329214315917
HARPS.2010-04-03T07.01.56.525	2455289.79601	-6.11369310459055e-05	0.0026423412165568205
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002971194245234239	0.0023531697761924875
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00014812208830517262	0.003382293880043963
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00018611360823928482	-0.005923921964800405
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0001430757801193138	-0.007341041875648213
HARPS.2010-04-03T07.06.49.972	2455289.7994	-7.002736714059447e-05	0.0016867496433157214
HARPS.2010-04-03T07.05.26.517	2455289.79844	-2.2818674370421834e-05	-0.006710475431112584
HARPS.2010-04-03T07.08.14.476	2455289.80038	6.764930734560677e-05	0.004319133485265247
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00027778103969835116	0.00020846387020556634
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004962506304054259	-0.006321246498833366
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0003224724952114579	-0.0032473434095202647
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008155819408857829	-0.00042341806313683783
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000277661844105808	0.001594394226816509
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000282340194104041	0.003553238133100267
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0007327069232529826	-0.006220218236044017
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00039644028955413275	0.005263412659897382
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00019150274276654567	-0.0029072926305975244
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00012673088908740488	-0.009209510317081504
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.000211274688214129	0.0009357966316145827
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008977778268827134	-0.005276258256994737
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-1.3356609279568779e-06	0.0019030513527807935
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007951715322236367	0.004273249960636383
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003932668262339064	-0.0018791554002561828
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0004249867072234434	-0.001484763456171212
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00040576332835363314	-0.004617536292045088
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0005134629880280217	0.009844561528910112
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00011558434808383553	0.013053159424934568
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0002695726638280806	-0.00046931847195841314
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002443162252964485	0.002734356991703546
HARPS.2010-04-04T03.41.39.315	2455290.65697	-7.060564065754491e-05	0.004423457524690089
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00027186353760503526	0.003043568552930531
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0002681534723873069	0.0013459527595389709
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0001643996520915409	0.002083912997860149
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00018524190047337962	0.003516628913726505
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-8.214574687954792e-05	0.00239590327624728
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0001793161417596038	0.004211163235108062
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00022209272376666695	0.0037551105034968613
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0006282078924120089	0.0031599703954721114
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007729397051664284	0.008370733738110703
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005998360712604629	0.0016823253453543963
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00030438039980622825	0.0012036340167544957
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00024677013209653385	-0.0024504151831472587
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003241529560345283	0.010193537762554716
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000504838249748074	0.00836446351840836
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00017048658742083243	0.003998860195770337
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00010148126326907799	0.005529050576743355
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000595108781692485	0.004819739875492779
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00020767919347871325	-0.005068124217654235
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00023098964545932774	0.003823603437543621
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002825326442573456	-0.0002999676178301325
HARPS.2010-04-04T05.40.16.336	2455290.73935	-5.753234273114943e-05	0.010443188592434871
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0003387278654697295	0.004365699017590652
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-7.092680014291727e-05	0.00019007649872682109
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0002516273679259161	0.0020833151079453494
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00048493033065628816	0.003354224928619143
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0003187502151032872	0.004073636429306138
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00034405493579037043	-0.006936743246246602
HARPS.2010-04-04T09.27.52.384	2455290.89741	-9.518259087927789e-05	0.004171541091624209
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0009009676685168666	0.008956657928000933
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00019258980345461272	0.005547131459075816
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00043434706194337607	-0.0052829351409725556
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00012830117979775445	0.00039093274059853744
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002754696820598741	0.005278215544191278
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007911684957692752	-0.00741628227144564
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009808469049039526	0.003933287364100924
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0004170891110716459	0.001568307710190675
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00043696230872935837	-0.00588206926092627
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0005990475823399821	-0.002929523570577186
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0011208461613497077	-0.009602471536383939
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00043171345542721126	0.002985120467062785
HARPS.2010-04-05T03.16.37.153	2455291.63964	-6.806204366678045e-05	-0.0016247718092634589
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00017332525972289377	-0.000872060796592522
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00014920112004391102	0.0076653227951480885
HARPS.2010-04-05T03.18.01.578	2455291.64061	-8.887655696685681e-05	-0.0035881106589146228
HARPS.2010-04-05T03.18.43.640	2455291.6411	6.129842490312501e-05	-0.004382533435571601
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0003836087380063228	0.0005015588450700825
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00010988317296097632	-0.002043098732209314
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.000322131380794359	-0.004274815318137448
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0008239653095707224	-0.010621771104258437
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.573602176673043e-05	-0.0041452614326767945
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00012252767150199476	0.0037970254883554766
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00013604427443544907	-0.0054290802346664835
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00014144077734407632	-0.005682131656635225
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000649812860216852	0.004951641260515727
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00043671249349913805	-0.0005085938550348779
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001875991271306643	-0.003975736939129115
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.00015217666572199412	-0.0013188980462579547
HARPS.2010-04-05T07.09.43.549	2455291.80152	-1.3095397827405859e-05	-0.008362271013768519
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0002261321097597696	-0.006114022185571111
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003665310888538109	0.0018276437984381388
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00037725504625547157	-0.0018522867455119663
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00023594904238021498	-0.005593171843013001
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006665057017959453	0.005415482274985894
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00015571149796871477	0.0052248127216965035
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00010019548345794392	-0.005153806295608132
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00029166237310257416	0.0015398370167745146
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001839171770024001	0.0007835759738785697
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0009472650422059619	-0.006122462720330901
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001548484861175477	-0.013533970638630044
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00010177992411900886	-0.007385144423241674
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00012699389796504932	0.001602830748381301
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00018377321147983763	-0.008579037793156719
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00012557452881715019	-0.004432480316827858
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0005823594035248267	0.006492109920017919
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0001829577081367191	-0.013146926592061847
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00014305303888440468	-0.0027406347614085114
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004160277404471092	0.005729981135360274
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	9.189438027444916e-05	-0.017225392610443868
HARPS.2010-04-06T05.39.29.634	2455292.73891	5.4178803557440994e-05	0.0012322072388654126
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0002932268406710383	-0.0046973864617763095
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008131559282985429	-0.0036931361161416376
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005743401225794535	0.0046719683153191305
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0002175751917999076	-0.00043131281860075976
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0002690970705197144	0.006820006890712049
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006305730171892912	0.004876682434126756
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.00020947900634860927	-0.00197862551661121
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00020659216556540678	0.008205764273183647
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00013159585526238154	0.00615958733205324
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.000537691114703654	-0.010623776537902918
HARPS.2010-04-06T05.47.12.591	2455292.74427	-4.277763809600388e-06	-0.020441416573731108
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001998593411550236	-0.005408078305857322
HARPS.2010-04-06T07.41.36.259	2455292.82371	-7.73541789792863e-05	0.0018397370016889347
HARPS.2010-04-06T07.42.18.611	2455292.8242	7.25246462451896e-05	0.011396610936268536
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00013462940731300368	-0.0037069443922649326
HARPS.2010-04-06T07.43.42.586	2455292.82517	-2.1593688691065525e-05	0.0015081661962631498
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0003236287394813728	0.001223440199770054
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0001237239693327195	0.00782121496898136
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00037077455633984007	0.0017924481760982491
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.000383100694676186	-0.007359186417836727
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00020142956966132604	-0.0006885150168941534
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00020240087164290942	-0.0032477249169947653
