filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	8.522357643572776e-05	-0.0006838745027606397
HARPS.2010-04-01T05.51.01.357	2455287.74665	6.521422578216184e-05	0.02252407744010343
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012481645539916706	-0.016759986933188697
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0006099270834556309	0.010898270368778662
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006276744760400678	-0.009990550566072898
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0016781300313979076	0.038252017812703154
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005042692096361998	-0.018744124117362926
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0026073227797736007	0.007075433218201699
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001508145171176762	0.013408570909200224
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0011863801707405039	0.0028404412873139773
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005872290221920737	0.0033458881045069777
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00021880928882198004	-0.0002833414100207321
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005953694668096894	0.013549499873661053
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005975732532295322	-0.020071697584427284
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00023384552557699455	-0.013043189906066344
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.00032783367794272846	-0.0027926275501969355
HARPS.2010-04-01T07.43.34.237	2455287.82481	-5.247529331093484e-05	0.025948285403615712
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.001951555885792488	0.010228181998409358
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00013888984735713298	0.008734851676346023
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006351163837826586	0.009656656482254888
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0005055426842327947	0.018822597269338326
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00015994676659792723	0.003420263854081229
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0006372923917888584	-0.015441808633303022
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001300107628376525	-0.011974475565748044
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007537469019499773	-0.008756746510688584
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0011201236234423403	0.005856590616113433
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007698095350281161	-0.005037658106905374
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0011520146722793646	0.010034160734828435
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.000895870051485191	0.015839984443778654
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003600044308644586	0.011145959211221301
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00027537843259839147	-0.011222757875067102
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0005500416521633971	0.015619386584451722
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0011314165811869006	0.02559092236646321
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00011666866381951878	0.013245364508032376
HARPS.2010-04-02T06.15.14.973	2455288.76352	-8.010549510993868e-05	0.009035470003281532
HARPS.2010-04-02T06.15.57.226	2455288.76402	-2.980846789093501e-06	-0.004169005323473196
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005966228902282395	0.015197580872356675
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.001501111618276698	-0.0001476015763546279
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005129941176110409	0.011362913028920563
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0001775107715459803	0.016185862742778334
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0007077984965206416	-0.01065226727645574
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006194920123937983	0.004688355170813008
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0006724814391307513	0.0016197250715259681
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00024938041409835804	0.004930270886846833
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0006249488123730718	-0.009216204344640766
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00048638309581437375	0.010299795099739772
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0012225973952147604	-0.009516993771093274
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0006278100922909315	-0.017431729560635323
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00020285562781574554	-0.002195455726223594
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0022408470491651704	0.022058453370370712
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.001203680595464083	0.01000946456787688
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006147614601507223	0.019158590306446288
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00032406443393169135	0.02389485421593962
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0006495569291923213	-0.020273746132997816
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00013917718489837516	0.008702926165046532
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008661315594442943	0.023602060223236965
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0005338651298127404	0.0073674437509774204
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.000252838509160842	0.0284873172172031
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.001848846240691256	-0.010212449174817007
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0005641210551061422	-0.011830026219163181
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0006667269989794267	0.0043029055004635275
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0018535199262592142	-0.007376227282594128
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005525250655530507	-0.020389182473079748
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00021491406724011066	-0.004401414107311763
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008705900009203154	-0.009430915896890157
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0008945400989110853	-0.008377740068214123
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0013860598956375023	0.027195936414451838
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00035667332268419426	-0.003283521538408163
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010149281632606602	0.026061680948510135
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0006094237450475735	-0.00991995334647977
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0018030638690449293	-0.004352014872701426
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0011860559961624883	0.005024650903318939
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0007482932069328746	0.018040698929231436
HARPS.2010-04-03T04.58.21.387	2455289.71018	-4.632057880730737e-05	-0.007944956225987676
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003003618807810072	-0.004273393234234257
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0014897891486829072	-0.00485285495108001
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.001432600711849377	0.04110036371853887
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004268764628658996	0.002634574083691721
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00031951531572661004	0.022121197774820134
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0002226898854290168	-0.006138577630118158
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00018043609334652687	0.013287340184173546
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002838451698473035	-0.0001514198965062441
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0005384133689635489	-0.015391888580490676
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00041176497062650783	-0.017518459332260816
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0015080599759225183	0.0022627441657683267
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0012694046415867727	-0.030014166914241747
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005867528944283505	-0.019136024806124308
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0010437306213134066	-0.0008097414469570019
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.001335429803661184	-0.019141893795316278
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008400248631716775	0.010532998259529691
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00025571666879177816	-0.008095227476861977
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0012960563290273011	0.022333869383597604
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0002620666169976461	-0.012722794141528215
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00023436716833589744	-0.015045437491588043
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004871914024287747	-0.009853548575297522
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0023845749066608935	0.014823735825167494
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0007456857423085316	0.024430972113000937
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00011483507509457526	-0.014299056214145178
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0013887356243715797	-0.02246315836552848
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007410221018401289	-0.005344954597254925
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008140706454249586	-0.013417214234765495
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0011065237837547643	0.03670975417482358
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0015156695135725659	0.016081751626540575
HARPS.2010-04-04T03.36.45.458	2455290.65357	9.326533513583297e-05	0.01078358383754452
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.001536700463648003	0.014894716987400969
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00016137190151861114	0.017629250332459212
HARPS.2010-04-04T03.38.08.983	2455290.65453	2.2670213248303627e-05	0.025294614085332956
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0014208142884830327	-0.007654545878466701
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0006203052269919082	-0.0031057436163355323
HARPS.2010-04-04T03.40.15.380	2455290.656	0.002013086681260631	0.009454064747801971
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005594170522733925	0.005427915524165883
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0014741724939294088	0.0002459937036414228
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00024496760532709196	-0.0014682241127917939
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00022994845845541027	0.004626525052335406
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00046205731466590004	0.013289165442946338
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0011065643833201662	0.014892268724744806
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003264394847155067	0.003408356649371669
HARPS.2010-04-04T05.31.50.707	2455290.73349	1.685733949249036e-05	0.025171473611021344
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0012429119644892395	0.03655991067982334
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0010462538936721172	0.013022340061105808
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0011187654537908466	0.017218464108958553
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00024351304264317336	-0.008021783791069659
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00033127156024568844	-0.006764220127078113
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0009686361191316212	-0.009875234678765388
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00275016031311564	-0.007746038421024948
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0010219396609585586	0.007634572319765276
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0017070469136849624	0.02102643347416988
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0017478604404693792	0.03375788150552339
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0001185133227566038	0.0017633646604184872
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002524905467005282	-0.0034693287478142487
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00018450452815843926	-0.02050087953435975
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00017865982088723632	-0.002798163490886685
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.001341976718947761	-0.006700427674012133
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0012512267646561956	-0.0005597609406808868
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003947310915636078	0.02922589643264495
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00023666321488971086	0.014836708962490341
HARPS.2010-04-04T09.28.33.987	2455290.89789	9.953708113328182e-05	-0.004446614780643121
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00046017932750696785	0.018392628843376224
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0027972930161676434	0.005492008650146207
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.002711168964018859	0.01808803489795885
HARPS.2010-04-04T09.30.40.384	2455290.89936	4.844565602020581e-05	0.004843762991043055
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0009433256490264103	0.02782345937608932
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0015353217212721129	-0.005899892586274769
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00047921667904514317	-0.005605204529114394
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00037511190905424916	0.032690130330484735
HARPS.2010-04-05T03.13.48.563	2455291.63768	-5.0601828959737e-05	-0.01656002600948503
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0006375628354033627	0.01007749804217295
HARPS.2010-04-05T03.15.13.588	2455291.63866	-4.6580411522690326e-05	0.010136276692071844
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0004963219705854921	-0.018867416814756455
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0017512615901308592	0.004319482102799199
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0010400389551482082	0.011321605656758216
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0003896707685696846	0.01265274541535788
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00042171070364662556	0.0032016978588763623
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0008475863034404842	0.003252477237632334
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001584820439036541	0.01035095858263968
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0012980754150321435	0.001449071746783881
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00011511937762492607	-0.006196394105078884
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0009813555733352436	0.03446287257881009
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.001197026003353005	0.020433301635707113
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0012751653237230206	0.011936410720089663
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0006807242300749921	0.02744555330699705
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0022407073844810466	0.037553048181630855
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0004908588829059384	0.017562700198064163
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000399434576377751	0.03588761520310724
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0014323475185506604	-0.002735039948115081
HARPS.2010-04-05T07.09.43.549	2455291.80152	-6.420857462030913e-05	-0.013349067275191695
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.624455276197196e-05	-0.013646550227521148
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0006399197938786019	-0.0009934264594816389
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0009998990252323434	0.0019975606256258382
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0011029770469709846	0.015509980712295368
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007220951032240163	-0.025445944368483686
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00183917487684574	0.018844901040291906
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005522905206167072	0.04369030857972467
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0001776905045375667	0.015835771222633244
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006263153765099783	-0.02421506131610973
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0005111352138439837	-0.011641431114510103
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0001748203359100519	0.01292268373871408
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0011746357759070763	-0.08832011487421332
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0003007245151799541	0.0022821414249657446
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0012784914538800432	-0.023896764717608043
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.001461080002569544	0.04173490103833244
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0036391482339002603	0.035276253342789166
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.000428239151068288	-0.010276649122602288
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.000670450107768778	0.005921953329969254
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0004174703418857317	0.02677560850083882
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0010320759161678694	0.02326696089039948
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0014358858348020311	-0.01738312011593446
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005994350842193395	-0.04412456012562749
HARPS.2010-04-06T05.40.11.536	2455292.73939	4.6786617681902665e-06	0.0035590668902061307
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0010803183736001044	-0.021988449819132283
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0010370982949826596	-0.028584528900633233
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.001061405261341185	-0.04055532430894104
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0007404659265896894	-0.07094388856887734
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.003061331104961526	-0.016508515162521165
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.001986183337946005	0.011622485272265948
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0021447424806644803	-0.022243406819797862
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0033381547323041738	0.004783606312420252
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0028523421285141883	-0.01560494392202083
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.002436960622880115	-0.03574200289890084
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0006421460059357444	-0.012321531224563032
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001028454980816584	-0.014421468517047065
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0010956643621631043	-0.0006760895127164712
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0012091947823173537	0.014751867499826155
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00043217144487683683	-0.03528672805444322
HARPS.2010-04-06T07.44.24.518	2455292.82566	-5.7653489369791054e-05	-0.002365413458863541
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00048259159964296445	-0.031541095180046996
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0014969892173131946	0.011994658945144954
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0005802955502360483	0.0167221604429586
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0017923770307860017	-0.007859209015265822
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.001018235239090894	-0.01979097477661662
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0004933493947470965	-0.011853399060649084
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000712679345773997	0.0136147182488352
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0001948590372305688	-0.017468857983826247
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0009454764106943738	0.030509541599172407
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0006832416783839649	0.009259282703911076
