filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008832616953792785	0.007776416412800469
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0006614600484744176	0.008388273542028868
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.00030818080328202463	0.009331707629082309
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0008122646000233974	0.0003441607085399312
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007471421648629825	0.003321232686439579
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010218610239889022	0.007071952092873923
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006717705013684871	0.00528101509682144
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001128430287310631	0.010666969034831775
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00041872953041967423	0.00725592426565258
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00044894871048194906	0.011283164099200826
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0002828263939949925	0.0034698838124247455
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00021785248553947485	0.003602217421617926
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007756058518690965	0.010209043995483835
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0004843558112398069	0.005286443344390435
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008341026969454618	0.008789710935849793
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0010820855715515452	0.005051348327943073
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0011263419893199568	0.008327767788377294
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006314599729053802	0.010974091671968722
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0010256548346230466	0.007362483547450838
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0012301146461270631	0.0036679515913176086
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009626901749504823	0.010014413070559058
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0004741698396047034	0.0033196207928696264
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0004469151896949596	0.010200336649147101
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006269954904379943	0.006854861366497378
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00032462189228995404	0.0048941663387220835
HARPS.2010-04-02T03.27.58.393	2455288.64736	8.13501360038287e-05	-0.0010470324692462007
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006077621340335309	0.006166090347803577
HARPS.2010-04-02T03.30.05.410	2455288.64883	-8.190343883461581e-05	0.0072106680066473805
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0004120382501768767	0.004583907381185304
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008196520030998483	0.013090559942400493
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000638802071462748	0.009399547746823611
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009366860838381787	0.003704865837028004
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008896476037295092	0.01121772452525649
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000831506471228241	0.008210184484820804
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0007879474960721581	0.0051152817706856535
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006617524619888355	0.004159109730317301
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000548529053742093	0.00945084860552925
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002614280401108652	0.006628044822009516
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008169825275450207	0.006696031146369519
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00014085759916802553	0.001469687161771871
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.000231228254775813	0.0007003406515211363
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00011652938427708606	0.008101629836257174
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005753391343138793	0.005842861278138489
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0004118238660792033	0.004779319709987684
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004493210360359353	0.0020462054267467167
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0001562285447616684	0.002376570384626797
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0006491667566374768	0.0024662118102571906
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00034441870254386286	0.0019615289372327815
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00013858355285244312	0.005104492026696716
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005625337326309911	0.005466518921371177
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005337848349680695	0.005813467474520717
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003818011109134502	0.005556672732838441
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00034462633337653054	0.006559124058146404
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0004350369690201337	0.01052169726326957
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00035635539895350287	0.0013995180702932597
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00018352300615440695	0.013809181016977923
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00012839786450906843	-0.0018011381211912036
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0012316121853779619	0.010955521363116727
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009693535370776967	0.00934488696077862
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0007278171959490498	0.006429628016051181
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00039349560692011995	0.0038565240569079506
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0009124998448804402	0.009008970017090112
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005971092027130979	0.004867981676046851
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00037371838950166214	0.005015049471079336
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009350979614033985	0.015327214403126233
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008816272490047127	0.0029722777598684136
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0007642940322050015	0.004345298641773798
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00040030413944337604	0.007828541477532425
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001057954540901924	0.00645821324160889
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0011099230681341642	0.009394322006804678
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004792479662131597	0.007493106492910129
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0010410872925700392	0.0070777798469556785
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0012927018669807414	0.009122532187865184
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0016986879252565493	0.015811623227972804
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0011746445728791637	0.0036404363721136423
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007456348140313633	0.003975753754370981
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006436548182831939	0.008790894103339886
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0012351749993090527	0.009447596076340714
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0013326114481385192	6.119832299389394e-05
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0003706497415322853	0.007679838193207944
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005863432324758015	0.0028161191689524134
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0011578410804142514	0.0032017805182666947
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0013260063571641167	0.008465364856873547
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002902276452079704	-0.00019547716309120666
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0004311512835138231	0.002611896764299848
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0011031996186207588	0.01477799568298499
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0013346364882870017	0.010517711513348127
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0008917800449220191	0.005626765595124761
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0012538549852762477	0.007820024082070942
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0008296272580717164	0.002570742989256747
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00014671155147014315	0.0013502310272881513
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.000949833548724764	0.003424572491268263
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.000979916395890483	0.002522370466236934
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0008748933183265753	0.007412939943670205
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00063293719383024	0.008709072638933946
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006868861146160156	0.011671335576107333
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0003075410552633896	0.0012687330574403521
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00058990681046311	0.01177402067127431
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0005295560437765682	0.007546937744450144
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0007599554731575947	0.005639548718852749
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0007704885755054672	0.004368668427792155
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004913669138993094	0.002352163820066089
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000961793542916743	0.0091554381015031
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00018721791169581196	0.0010225859374513036
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0005857857357423013	0.005800922234488359
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0012122769587855047	-3.0210931277308006e-05
HARPS.2010-04-04T03.38.08.983	2455290.65453	6.991674336086769e-05	0.007470322302422949
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0002245134541946134	0.003174346424767993
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00039091445202847923	0.009945553749042713
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006760834084226703	-7.852095635407785e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007035986544735468	-0.004327361786825801
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006636417450424909	0.0018157339824800278
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00021890246985167407	0.007276603739569731
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.000595395400800798	0.0005399288596434904
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0005951849004460056	-0.0006245424491522211
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005117313639930042	-0.0013584770451700034
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00024293798396890184	0.006848885398231697
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00042544910159963425	0.010356510651521544
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000479739907365451	0.003598991969454346
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0001426666667762292	0.004016301101950059
HARPS.2010-04-04T05.34.39.417	2455290.73545	3.8005657342680254e-05	-0.0026998742165926792
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00042472091269573985	-0.0014741711652637157
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004419581256552325	0.0013908508051601043
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006351885473897768	0.007643181003825106
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005584172194150122	0.0004456979736100486
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00026580177047923534	0.004679249120930429
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0009139340337285607	0.0008804062366620791
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003760544575383316	0.001137579956753676
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0005091591901008271	0.006884660980285728
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0002263472622652899	0.0023496456747079675
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00016406549321267548	0.0024702363169422092
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.000366464305290554	0.012101180879327544
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00015268937240324498	0.0020856597202274507
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0010359874372241975	0.002591386655564021
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0004536686398212099	0.008170272300869197
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0007573573414517955	0.009589649173235237
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00012999785803046205	0.0067701831018567304
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0001376687929307523	0.009861178293858464
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0004148059606779422	0.006535105915370876
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00031965939957614937	0.008805362297714003
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0003732563249206221	0.004097815192189103
HARPS.2010-04-04T09.31.22.367	2455290.89984	-2.9257220674553136e-05	-0.002234689903581666
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00011852096050721886	-0.0008943279982851493
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00013503626484555074	0.0008644170894329672
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00015047811883871044	-0.0025435113912024576
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0004534509422413956	0.00828341023347312
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006170177813591779	0.003281948322055639
HARPS.2010-04-05T03.15.13.588	2455291.63866	1.8874526879815711e-06	-0.002008728585672248
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009082776390499454	0.0003648629575152551
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00046835778934485947	0.001661238010539634
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.00012990567059853187	0.00509045983073142
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004954951882125702	0.005734796679617737
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0003010683142795195	-0.004217220899642493
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0006426694911210386	-0.0012098673968172768
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0007352294855528042	0.0020283589247861444
HARPS.2010-04-05T03.20.07.225	2455291.64207	-6.63512561821343e-05	0.0031700847780872232
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0002640990394589088	-0.007437025937842012
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0002940827314040495	-0.0027869813232206386
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0015801696274783058	-0.00036076178620914057
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006042150295045133	0.0032449412448829484
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0005987876377421803	0.0015512426399431067
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005134770828361037	0.004782399801992465
HARPS.2010-04-05T07.07.37.652	2455291.80006	-3.41144741958793e-05	0.0005373487264344057
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.00011550602462902502	0.003251667343381004
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0010165538547257777	0.000594797718761475
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00016702713095201403	0.0030899409272671097
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00028742441766969483	-0.00240026387546588
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00013142150061184964	0.004473564810854591
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007805431127260344	0.003960215008254719
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0007519447846062114	-0.002322221020673032
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005259508063078337	0.004547088467594662
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005927161396409038	-0.0015404888520758053
HARPS.2010-04-06T02.52.39.094	2455292.62304	6.118622857040453e-05	-0.002711335187655095
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00013265843425444527	0.0049968839329471715
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00028817854735240905	-0.00034384035378742794
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0004726034561174516	-0.006887412415762739
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00010753267031461326	0.002915432897046988
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0004083939350682753	-0.006761961061594879
HARPS.2010-04-06T02.56.51.739	2455292.62596	5.467825400983712e-05	0.005590826256562376
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00010154776592571393	0.01105386051985846
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0017346023076886547	0.011729667658902265
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0002545033458120748	0.004696313378296124
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006217543269261531	0.01340775638159386
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0016508997318029617	-0.012551689725983972
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00031308085604638973	0.0031359644344828297
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007209327949842874	0.012603534744725087
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0002617171816903349	0.005074880628624823
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0002289146274354272	0.010816255526232443
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004024617493306365	0.0004610704237175689
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004157461150533175	-0.0009405260194004228
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0002503018102854536	0.010776298609540436
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0007772647116274593	0.001795035609662765
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.000552162706721837	-0.0012310251951552775
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00010453003488645954	0.0076016035921772085
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007926390385864951	-0.0063583876470919565
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00017046254758334105	0.010712325912105247
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0007905089083564479	0.0024799159583410724
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006882626541951687	0.004473164406461505
HARPS.2010-04-06T05.47.12.591	2455292.74427	5.45415674653508e-06	0.0024474979020379095
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005263210178778519	0.003184473982947633
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0002228052357697993	0.004474236381985297
HARPS.2010-04-06T07.42.18.611	2455292.8242	-1.4561353146872227e-05	-0.0007835087660408302
HARPS.2010-04-06T07.43.00.544	2455292.82469	9.204573335750773e-05	0.004475649149360383
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0004043110586599568	-0.0030002529776526066
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000909710230751975	0.0018196026525469922
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00020700817331529292	0.0005431181719030009
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001908975015314686	0.005422618309459559
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0012671209519831107	0.0006026922140733859
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0002125545398456802	0.008213206907770165
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005157939949713468	0.007958980081492095
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00031607368729848423	-0.0019855402190049887
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0003137812216880409	0.004990461042155392
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005874945960578697	-0.0005331965607366929
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.000710409477884704	-0.0002262958441507923
