filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.54.385	2455341.62651	5.183271188713508e-05	0.004658318711479592
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0005270674530634661	0.013617599979548922
HARPS.2010-05-25T02.57.18.410	2455341.62748	2.9989155005832717e-05	0.005997322375996483
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003100645381785101	0.008517299545381607
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00022274584105499095	0.007514981566461465
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0010204533407812055	0.012545079583290097
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008247996925935435	0.003070501851707652
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0003599831531064675	0.015956795305384408
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0002499587516342955	0.007659308117584196
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00042147461996339065	0.010689954164596505
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.000152582924918101	0.00574443301767702
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0004819649578754535	0.01230968273044497
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0001250745299113316	0.013456480571302665
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.000329841685257721	0.011245302291107429
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0005478884773722122	0.015646235840107603
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00011574407766377051	0.00933252360197434
HARPS.2010-05-25T05.51.46.057	2455341.74863	9.191540869075168e-05	0.014885420080061107
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00024262877951585832	0.009363950282581746
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00044192958357736203	0.012536057031674042
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003756074136664428	0.01285198132972265
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00023018272945189182	0.01170885840958269
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001253626598057762	0.01428311000666016
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00022786401356595867	0.01022619399781155
HARPS.2010-05-25T05.56.41.054	2455341.75205	5.941444507397493e-05	0.014503199911623188
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00021276396845511733	0.012428968517421368
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010180083955565263	0.01233788116266299
HARPS.2010-05-25T05.58.47.471	2455341.75351	4.56762779133918e-05	0.013610301469680564
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0001385932773583779	0.007932533322228763
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00015105443599153565	0.007733570508886567
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0002637690457121542	0.011203992374510086
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00024240662620270945	0.008606979355876843
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0005227873991337072	0.00715587159959763
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0003510716617914471	0.004427827461779499
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010530906064193846	0.006485933382938236
HARPS.2010-05-26T01.09.43.048	2455342.55283	2.048204381383957e-06	0.009077055740019602
HARPS.2010-05-26T01.18.54.609	2455342.55922	6.43612162341403e-05	0.009235939818842964
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007704973294255406	0.011492600783042373
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00046376322393385286	0.009746909165870732
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00021108892655493915	0.003150373155970554
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0005367169171038847	0.013381254863556014
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.000982606664762121	0.014927388381049567
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0004150286313724767	0.003501590166723023
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007832979439799394	0.008169447385967143
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0002665862272412367	-0.0008143371267435029
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.000244048922994166	0.005681662398461684
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0015850732605497016	0.00947549910451606
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	8.436842101607818e-05	0.009782261962927308
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005609690847350025	-1.4391297989191365e-05
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0004981050044361457	0.011038298207175168
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00022250200599152294	0.007271007023318288
HARPS.2010-05-26T04.33.33.494	2455342.69431	5.811752564570375e-06	0.005137471056051446
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00016863169363314523	0.012956145563637
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0011301811859824535	0.0040486300844522205
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006636746380309032	0.01607024286299852
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0002730833819397859	0.007150228602153419
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0003073193833843757	0.007964017758106179
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0008064065101473516	0.00515407957496028
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008590048228155834	0.012204920350106008
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0002593509281482063	0.010905325861139237
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005753453362928141	0.013492391778788915
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00126425413056471	0.01542010824079354
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0002162633169547071	0.0066271243679023595
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0005346711785820464	0.010300487539731562
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00013654862228397227	0.006066623483085287
HARPS.2010-05-26T06.04.28.510	2455342.75745	-4.222004821991985e-05	0.012372179600476874
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00044080914470202593	0.004143339549173897
HARPS.2010-05-26T06.05.52.035	2455342.75842	-4.03715458142783e-05	0.008348046514346397
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003162102574592452	0.00792603439580386
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0008859272049550106	0.012395286739703248
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00025860462751506205	0.010945175370723592
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008018142553623802	0.007953256947958787
HARPS.2010-05-26T06.10.05.499	2455342.76135	4.324490034359943e-05	0.010404252267507297
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005851148772668524	0.006017117222816948
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0006875147828979116	0.00948012023256628
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0009817545432906478	0.009310710824509627
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00010718800876761687	0.004100698145221515
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005465065229785887	0.019248491602016804
HARPS.2010-05-26T06.14.18.263	2455342.76428	-8.13509744919679e-05	0.008148413194605575
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0001686626186765715	0.007146496483258713
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0001742927057187345	0.010853714911728374
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0002462939925352628	0.015431961379923198
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0005319794025664063	0.016497497707475106
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00045264950315608826	0.015486697568709462
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00039524213804540385	0.016127833190598295
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008777693792165897	0.012062171057018345
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0006914684512553144	0.015570675217448593
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00023684354305209072	0.013303522615721763
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00011737604607396125	0.015173321937726136
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0006935825718862113	0.013536137940431958
HARPS.2010-06-01T23.14.27.485	2455349.47271	-9.928036103377648e-05	0.010914414138606388
HARPS.2010-06-01T23.18.47.051	2455349.47572	-4.533474387224051e-05	0.008574544587904409
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0002689008599680373	0.01725687440329715
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0003127991319928697	0.019410159006893357
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0010801437081806196	0.011705318975834378
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0006757418791246254	0.010553855278798596
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0005668678049153891	0.01524376026510843
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008398611074003201	0.014679692677086575
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00021684149295588703	0.014550118394380585
HARPS.2010-06-02T02.20.30.102	2455349.60191	-5.8724019752103045e-05	0.019823296459788087
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00024759344280370126	0.016191393609110816
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00092464043239251	0.01566879062215587
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007324223759763882	0.017433051078674766
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.00034875201862810787	0.018339311211311715
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00038264250127882925	0.011665157749994326
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.000456640245566566	0.01035805495965092
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0007552389500748963	0.012835801101795052
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00010959606027598974	0.01846191566529176
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00014404799921105327	0.013880715895067341
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00012923116550094836	0.014890127996351143
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00033252342732764304	0.014601202457741658
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00047922832333577043	0.01009369701453855
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00013544795330490528	0.0110150378644287
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00011814449959856243	0.017073774160398236
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0012322481084943715	0.01076256874651138
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00010854852836219531	0.009842735976177908
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0003936697707351217	0.016189144649397913
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009790517195406186	0.013811689381596826
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0010134502876543235	0.00947384748917468
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0012998866706534493	-0.005498672397586946
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0007355053024652695	0.009457094675050626
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0009339332564605483	0.010623438674788654
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0006115641408101393	0.01669282430823782
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00013420059965599297	0.010147560860051974
HARPS.2010-06-02T05.45.21.061	2455349.74416	9.883925097986523e-05	0.01895044376798727
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00035207903725042035	0.02058294991794607
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0007547139095549617	0.027523373032097842
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0028218957475299863	0.010875113077763787
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0001284250021502326	0.01883377900771821
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0005778239999093765	0.013165227803162427
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0012244220087980905	0.020411257833539476
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00047556288942972725	0.022573528213087446
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0002443540364996029	0.01205391973025094
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0007427332385079001	0.004976678050629957
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00010624300052743995	0.014279893511614516
HARPS.2010-06-03T03.27.38.194	2455350.64851	-7.368875554451198e-05	0.014323310198269934
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00015603853046483154	0.017860656083423132
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0004963900919355263	0.020762248326765653
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00043603636537962575	0.01696633323542973
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005115198844077592	0.016302907630549313
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0006709709015666913	0.01594763474430505
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00038355425097422196	0.019904055012910038
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000906329538571344	0.013377581593452037
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0007886276839437744	0.01958664684595246
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0002516023113154983	0.020245459467209015
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0006998607943822471	0.012667226231642514
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00017777719182886475	0.016414730383764287
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00013785014272922348	0.01827443601372747
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0009706647017397093	0.007873380095429927
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0006379058803193736	0.014990820330016641
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00015195087114136063	0.02026250396481777
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00013676001854653238	0.017115587063794346
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0003811646998918483	0.013870278989286278
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00060846337262696	0.016583391316704832
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-3.4532599569579966e-05	0.01856345104255519
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008147691134278135	0.015022761986527078
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0010107516122546557	0.009427876425417425
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0012205494075415997	0.020824091871830652
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003564027740579702	0.013831342948557479
HARPS.2010-06-03T03.48.29.274	2455350.66299	5.500735757835214e-05	0.01623743160263602
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0006004254184324346	0.010240586309447464
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0006400959478910045	0.016089314104871688
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0006773931833854684	0.011399402312411322
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0001886056471542226	0.007405170081419166
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00035911081344138553	0.012665242703439827
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001094799737927076	0.011672753553290227
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.000833011761191099	0.01874214127687135
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0003743762779427357	0.012907187347656168
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00043577186660155305	0.01267133391079378
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011273219958021009	0.009983078180265115
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009016750735665802	0.01967317901085075
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013312174036830577	0.026009147741142713
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006171668425433489	0.021344898678387292
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00010446927171112013	0.012460760170570517
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007448154582537899	0.012230420888092453
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007126962144257664	0.013196202498869991
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0011439726275934844	0.01640435197922041
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00045059764449582017	0.009216500150270424
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007945904413679238	0.014863526249379588
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007275460983294043	0.014816853230423588
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0003416215405826193	0.008046049056657179
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0013494438183258204	0.016498409619394194
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0006670557754560588	0.020207510617872515
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.000755407207116852	0.017954820440956865
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001146519253092358	0.013137022768280548
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005408143903940447	0.012382726387863086
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00040492878657287675	0.006237292476816592
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00016268187094898234	0.013170955667865747
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007183920970914034	0.017202605605562526
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010883078833307503	0.01694668975230651
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00046184713861960054	0.011092632739325925
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0002985251201031194	0.015659992164856473
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.000248825205108269	0.008909964480348642
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00018869593384567194	0.015548322889002097
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0007764465308812103	0.015843948867983015
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0007654601771441631	0.014020387831472192
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0003119952776727836	0.013037338643859586
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00106109346603905	0.015565500886900674
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00018355597340596498	0.014571376878997233
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0006656224800387602	0.01256398866983921
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0006385257142547786	0.010683233272728687
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0006558382615217653	0.011347436458183369
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0005476252487949968	0.014928588752753491
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0008669118185578342	0.010569709168582131
HARPS.2010-06-04T01.59.55.866	2455351.58752	-8.410052222940283e-05	0.019849400928380723
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009049697077457255	0.012989006032656625
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0004942399827230112	0.017973784016676708
HARPS.2010-06-04T02.02.03.324	2455351.589	0.000426449403532301	0.019787754709434724
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006564411897752537	0.01186314889912865
HARPS.2010-06-04T22.58.22.761	2455352.46143	4.385909462674056e-06	0.015158668097671413
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0005151270059147109	0.016720680615216366
HARPS.2010-06-04T22.59.05.533	2455352.46193	-3.731642682803009e-05	0.02411681860973036
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0001809119410474669	0.018386333397862553
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00010573012849625527	0.0163262764106884
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0004929885123302999	0.014015666962296391
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005560169620641934	0.022862864017634266
HARPS.2010-06-04T23.02.35.515	2455352.46436	3.7092420317233855e-05	0.019614226302578475
HARPS.2010-06-04T23.03.59.869	2455352.46533	4.9770042564849985e-06	0.011480323606673282
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0004730388271442086	0.012777970997687738
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00034916566715258114	0.01096039341736088
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003431032472522772	0.013219550912000888
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009720151506728654	0.01661352946893435
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00047868659292377413	0.007009552817884179
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0003056083936952045	0.01221240402230439
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00022831365617135966	0.006309012987777751
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0006397105909957165	0.013845407588021774
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00047133018554470016	0.02075292993077482
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008297170660329395	0.022219148659938792
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	6.933116434622183e-05	0.016019927177832516
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0018045613234368828	0.01853739382578412
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0003444826463054759	0.009600438672302203
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015965092742283003	0.009402385908869104
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006137752925495462	0.018670645447454448
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007971601231362186	0.011344861963670572
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0003319897362702312	0.011879438951107213
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00032740983155649247	0.011069352146861333
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0005763683616317461	0.011402346909856531
HARPS.2010-06-04T23.17.17.715	2455352.47457	9.69660062184413e-06	0.011738507191148329
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0007094046844850798	0.015874356286662117
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00039513069976743426	0.01891639253031352
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0006184665378607778	0.008221639928168933
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0001788515282929957	0.019353644118073388
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0003050484774946033	0.011398525983340346
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00048112316992999967	0.010287992972145221
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.000665537475322824	0.006019790896113819
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0006072412579775702	0.014600840340294075
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00022925880711787672	0.009971063250267864
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.000742668125715404	0.015460427829714463
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0004218685936298683	0.008237828864139152
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0008321887546255402	0.0086552501549928
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0011818679061340867	0.020335136138541654
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0010048371085343935	0.01129617662823712
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00014104760772130608	0.007199730672362459
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0023034134012329876	0.012230018081217264
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009154920695091156	0.01600040827642024
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0009034863112541236	0.02757955805559209
HARPS.2010-06-05T02.39.05.519	2455352.6147	9.037597512205771e-05	0.0051873649907392405
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00038158012551757346	0.021620575720967095
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00011758458777145391	0.016994046740866575
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0005400444996082165	0.009440339482895577
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010760751031889879	0.011984747670000018
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009367381265589081	0.009275231738129719
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0022977458991839056	0.016084201747522342
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.000820635774120599	0.002729030561531398
HARPS.2010-06-05T02.45.23.230	2455352.61908	-8.438783009163237e-05	0.011661228899659037
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007111649052306265	0.019217915565179378
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001673983849546698	0.015668773007876724
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00041059133949311583	0.012360193185686819
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0010927100619096788	0.00499339502339069
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0007025458500254729	0.010666772431162208
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0015748934473908635	0.005023627580501344
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0008794065501713305	0.00812455811498114
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0003048948698782866	0.016271102458413567
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001335658520493458	0.01181864283127132
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009101861250894118	0.010907722585171031
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00039124904171790727	0.01189034451981208
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010563171764903468	0.015395092690237533
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005317054090344005	0.01514410293696511
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0008070178251729088	0.007454542902630368
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0012933976554745203	0.011592387265037196
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0005266481176542277	0.009197349602650728
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00030486007966444307	0.008497209268624073
HARPS.2010-06-05T23.05.24.872	2455353.4663	8.14201508096992e-05	0.010740041555204027
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0009991784240607805	0.012288403142254434
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00021073066662427955	0.010697425598353183
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0006812022515974754	0.011353058602272537
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0019968311266536933	0.014881141365418515
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00022433000243005555	0.006533246816007421
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001599238116733202	0.015760619360392192
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0012335228056027275	0.021946561482081628
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0005682464327676567	0.02126471957194276
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00016490920031157075	0.012786432051128505
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001582658653695367	0.01601529496327181
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00043535038775830505	0.014938296094423986
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0011399106244921395	0.013471404466371517
HARPS.2010-06-06T01.58.07.301	2455353.58624	-4.380067519686004e-05	0.017790500401668408
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0010155416294939344	0.011663386756887495
HARPS.2010-06-06T01.58.48.904	2455353.58671	6.422033740323964e-05	0.010925911190039939
HARPS.2010-06-06T02.00.54.871	2455353.58817	3.2004756588988e-05	0.009296509029805389
HARPS.2010-06-06T02.00.12.979	2455353.58768	-9.859481421720528e-05	0.013157308536708934
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0006559080041045134	0.009458758829467007
