filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0018399450097391393	0.006517701572442025
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008796058406864661	0.003710125820774124
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003059270344658695	-0.0005759111061560684
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.00044534538955044365	0.002760860054907388
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.000423268069051009	0.0030832618504901266
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007094342318885165	0.002982566006906051
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0005855623275309119	0.005259455603288332
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010830423385685462	0.004991838423563211
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007877243666773012	0.004539485682771627
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0004410448210797961	0.00017452177877474995
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0005419703965673425	0.00601766305902296
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005847199279903553	-0.0002894922646523579
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00016203001894069354	0.006096882202260567
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0005714518369050992	0.006269501120034882
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003465219281732657	-0.0002638881259375836
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0003683709534322741	0.007816421997109524
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005695980601188791	0.00651859550332623
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0003989434612304963	0.0014269928937422627
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0006119947076004473	0.0016952340109290809
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00015139830655271433	0.008555456935096073
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0008239677200479281	0.006912522638864882
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00034919888959499966	0.002524323180933985
HARPS.2010-04-01T07.46.22.337	2455287.82676	-9.650582437362833e-05	0.0017402147530054535
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0008054038557751139	0.0008834912875161915
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004001488159679076	0.004936117697101561
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007303884173930438	0.0039020634056092796
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.000650052349608088	-0.00022656423794464864
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008402471853499911	2.746679980458744e-05
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002315026306159257	-0.0016056027430476627
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00012052167571796614	0.001987484673929174
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00033349564365498684	0.00013056172357650553
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0006402784624799253	0.003439285889886623
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0005801978836290527	0.005438228643589227
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00034133380330290123	0.00017117911963193677
HARPS.2010-04-02T03.33.35.362	2455288.65126	5.6593289862640074e-05	0.003562467210630693
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007243662195177705	-0.0005626381315400053
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0003748053870302561	0.005531023214381259
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0006218820757064549	0.005936574352802815
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0005096772352760043	0.008862767079865774
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0010628501128815034	0.005062509813378302
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0006453053597478945	0.006881713111210441
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0008426166926341397	0.003984385130153756
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0012095238682139683	0.006243111752270991
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00011773170307204823	0.0004330227911735207
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00019102435658143444	0.004361288023458032
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00038572896429938514	0.0037217826230571127
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004571992538987461	0.0032039341227525497
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0008404754443878267	0.005052194248031494
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008808067842748065	0.006079791934310963
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006493137475047996	0.006225805918172123
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0005183828079101517	0.003642245598143301
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0003158340576825485	0.011268992492399654
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00019120617771114221	0.006241052697718463
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00032206825448559374	0.007725671578706961
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006062836129617441	0.00495970412429747
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00029573997000081914	0.004520891836309993
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006299640509395263	0.00309121486295183
HARPS.2010-04-02T07.36.53.237	2455288.82023	3.84197081394841e-05	0.007113783256117889
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007273092844025329	0.0033287012548284256
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00021462520535390977	0.005749342801832258
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008732236984338098	0.00605890748014648
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0006335673515070683	0.005413219953218196
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00023364433567081913	0.004958829932304232
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00037715327629772333	-0.00027309377454454165
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	5.751700527808589e-05	0.0048274556928945556
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0003539494130610265	0.0022038703915114866
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00016551001794659907	0.007385245749474634
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.00037905925516908243	0.00028616099984357657
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00018423302524897683	0.0034971169899555843
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00037002169575046034	-0.001763462232910018
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00012695607137819948	-0.0034583101094765034
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0007642249119704362	0.0020611267669841116
HARPS.2010-04-03T04.56.14.979	2455289.70871	4.802062909917584e-05	0.006867751351608109
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00020848131462377343	0.0008899112764262362
HARPS.2010-04-03T04.57.39.424	2455289.7097	-3.795838488392302e-05	0.003629426386072998
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003231620425447521	0.0008310702005913662
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00021132780116550295	0.00068709906310227
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0003265446079883927	0.0031963550114875172
HARPS.2010-04-03T07.01.14.513	2455289.79552	3.726539550538363e-05	0.003375592954028006
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0002694092224911974	0.00018975011682687004
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00015850376959403268	-0.003899805827908942
HARPS.2010-04-03T07.01.56.525	2455289.79601	-2.617901966298628e-05	0.004000740805893743
HARPS.2010-04-03T07.03.20.590	2455289.79698	-8.772853508529463e-05	0.0036447871642962815
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00042922018037099696	0.005244530879254361
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00030007491495773805	0.0027240596422613006
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.00031572264224875683	0.003639366243322062
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005437238233787898	0.0036605283820720924
HARPS.2010-04-03T07.05.26.517	2455289.79844	-8.018782969198669e-05	0.0034745017242423515
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.000172804112606136	0.0009755532627997443
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007387186460606742	0.0031594392321505627
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00020855488300275396	-0.0036721118411466858
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006376000721960527	0.0004901789850157989
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.00018294637767724803	0.003606010321634434
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00016282480491430323	0.007346154675317518
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0001591532048045514	0.0022976955348646966
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0002589133836565514	0.0020798794043812574
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00012687517778545976	0.005231978694405726
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00032806175491791083	0.0014224202705406253
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00028244778154405974	-0.0019298395197333562
HARPS.2010-04-03T09.18.27.978	2455289.89082	2.7987657833660196e-05	0.004429854475542339
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00027986789468741036	-0.0022850443112272245
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00034356926547799647	0.001641066579585404
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00019105581755471694	0.0037667165956019044
HARPS.2010-04-03T09.21.59.420	2455289.89327	5.46514745647314e-05	0.006295920009232181
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0002499028047687967	0.003603249703789446
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00020630137494921113	0.003911288995508411
HARPS.2010-04-04T03.36.45.458	2455290.65357	7.535086330659829e-05	0.0061820827615644
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002442804085587342	0.0029543693376115066
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0001244024942172147	0.004892566741564575
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00010002315617140365	-0.0012834219693411697
HARPS.2010-04-04T03.39.33.488	2455290.65551	8.352845445304188e-05	0.010573694038416681
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00015035358908684136	-0.0013681930536422193
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00019100692243688788	0.008141457685051923
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00017688513639648178	0.008090104943469956
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004088607227003835	0.003701528460170911
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0002578893205851451	0.010192359721460154
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00038934860310585603	0.0025827313989106315
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000287826114875445	0.00337446945740405
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00016632764169311322	0.0040319254559784135
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.000694176205072977	0.005128895343959772
HARPS.2010-04-04T03.45.09.387	2455290.6594	-2.8432139082266572e-05	0.005903754271217587
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0008897736287638784	0.011048826020987779
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0009384254417094833	0.0020248095873734995
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00022998547571185228	0.003858262447948624
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0005660123077889311	-0.001610924379852774
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00024019714711439244	0.0009336285505583408
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000848344541940616	0.005136296855544953
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00014086244125031044	0.005548433074636039
HARPS.2010-04-04T05.38.51.352	2455290.73836	3.606282079718471e-05	0.004691129123904458
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00020299319935960556	0.007062376547446125
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0007753620413798436	-0.0008009442437977299
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00023137566679960907	0.0019215050963437008
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00021802515559359172	0.007328250349631471
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004532230555575351	0.005591616965906265
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0007343530865725693	0.007563873215242323
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.0003247451874751896	0.008611952303344106
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00027410366968941616	0.0038915864484591056
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.2946973752566821e-05	0.010013016278495046
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00032488150785711965	-0.005882186625343233
HARPS.2010-04-04T09.28.33.987	2455290.89789	-5.297566340768354e-05	0.0005940081590032342
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0006152213429937069	0.0012308186120746356
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0001803323138822018	0.006051913713600365
HARPS.2010-04-04T09.30.40.384	2455290.89936	8.539383564050841e-05	0.004895276795871761
HARPS.2010-04-04T09.32.04.159	2455290.90033	9.997543622501792e-05	0.006917808224901623
HARPS.2010-04-04T09.31.22.367	2455290.89984	5.963588128739137e-06	-0.003901811207055128
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005614677351331024	0.0027391916343380007
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00032842955898974504	0.008847859474285125
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0009474688849813623	-0.003784876184528052
HARPS.2010-04-05T03.13.48.563	2455291.63768	5.503227015021347e-05	-0.0036633817354683185
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00016561281666003635	0.0003924437951955406
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00032832750484069784	0.00363613617172287
HARPS.2010-04-05T03.16.37.153	2455291.63964	-7.959465191723563e-05	0.0051980090477398155
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005074476476634218	0.006666594328522124
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0002956722126464899	0.006160997678687163
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003830606999691579	0.004225746911562633
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00023497212156682484	0.0019084183655119213
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005123942794715984	0.0022734215409627723
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00022746831478535036	0.004407564237162376
HARPS.2010-04-05T03.20.49.157	2455291.64255	-8.397929849246386e-05	0.007933964924773274
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00040795636681391215	0.011266221818807876
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0010428082936761748	0.0019018959897874055
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003948653886685075	0.00510921024814559
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00020398968933177294	0.0027269460212944185
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0008156132217035383	-0.004412779812349665
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0004399540867838191	8.212992435385758e-05
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0001868860279312621	0.006571336639677017
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00034591899630190406	0.00938468805154069
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0008966829223070285	-0.00026469051506117225
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010636021407892742	0.0017113911587549602
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00043575838922754566	0.006424603394325379
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0003086218940245699	0.007314058944243418
HARPS.2010-04-05T07.13.13.202	2455291.80395	8.515436632415324e-05	0.005342799061890835
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0007176251793291321	0.009819460470852026
HARPS.2010-04-05T07.14.37.566	2455291.80492	-4.2395403483994225e-05	0.00921357580344584
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006885125823381912	-0.000942730472849318
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0007611876914387592	0.0023349430554433503
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00018168055181710217	0.006882946270025503
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00046876662596059175	0.0011632400760621664
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00037369205849799146	0.004201555308410043
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0007808442084379641	-0.001483082138466818
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00011630485518975075	0.006569303870586407
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005525213646338028	0.004179124705151471
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0008160766643594208	0.007410413433218244
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0001984515497175537	0.004953675764094445
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00012898066577362558	0.009488650970685075
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0007928498347362929	-0.0019426705824561186
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006743790416513241	0.0016221634825754894
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0002750163949446205	0.002971518521898142
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010510335210314405	0.007806761993542022
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003918210791968754	-0.0017349747951156402
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0009261781900317713	-0.0013949925949285902
HARPS.2010-04-06T05.40.53.208	2455292.73988	3.3804859860785395e-05	-0.0009496986264225793
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0001206545496471486	0.0006105927121486943
HARPS.2010-04-06T05.42.17.554	2455292.74085	-8.474567229337125e-06	0.005056429151557573
HARPS.2010-04-06T05.42.59.156	2455292.74134	-4.21647485071985e-05	-0.00158720153767411
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00022867693147082257	-0.0003819468109977908
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0011136297466861527	0.010649706230172251
HARPS.2010-04-06T05.45.05.644	2455292.7428	8.681561101354902e-05	-3.337545852666324e-05
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0008653270669139264	0.01197532948423552
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0008150232043916052	0.006252524155121453
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00019790573032616698	-0.0013177892528377644
HARPS.2010-04-06T07.40.54.846	2455292.82323	-2.7598239853972366e-05	0.0018078244362156326
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005984637233247982	0.004788214466074692
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.000304835673793466	0.003814392366061181
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00039623326095746507	0.0035963946096835286
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00020510221879374108	0.00415297386311253
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0007357125700970576	0.005414963910332804
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00019530494226665732	0.0005775020842420098
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00011346372192673414	0.001939429044471197
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00018327767956016687	0.01059253904969093
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006026998647317239	0.004949783397895535
HARPS.2010-04-06T07.47.53.640	2455292.82808	-8.620379373753092e-05	0.001922153463374432
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00020075732903857615	0.002808028230050441
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0004977850128977618	0.0026495127120156337
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.00013624094297232242	0.0008650781753938297
