filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0007077450482333928	0.0015744562914725702
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0005089102176340813	-0.004474661022550563
HARPS.2010-04-01T05.46.48.903	2455287.74372	-5.109991185499907e-05	0.0003033776837484403
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0002059040915134293	0.0034617277917410316
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007227736569695401	0.0013276600562905916
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0001673432633333364	-0.0014282686003177503
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00041755407060531456	0.0011319350870195866
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008248276099374017	0.0019076574167264937
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00032036046176752	-0.0012189986679513876
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007479716378126586	0.00029869358560996595
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0004555065331513831	-0.0018027977715682209
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00035385914877098163	-8.121238847724754e-05
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00045775967961860783	0.0016402057134914383
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005703533134858502	-0.0024466763580059947
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00013355287953246444	0.002337904398143076
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006518135599623435	8.54298131161002e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006885458900777961	0.0022468695020794183
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003251563207175783	0.0017212588514645688
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0005397761758589687	0.0008608896205362093
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007415222053705093	0.0006903985266020207
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006323206625001214	-0.0032207009522740027
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000610440950435592	0.003319728939688682
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008342944153059023	0.0017449059886491813
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007860393666048988	0.0016577044481043135
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0006087127943130037	-0.0018002030927410928
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007019230985061008	-0.003183856387531936
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0004571285657410778	-0.0007012027179025271
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00043323626523115153	0.0015196340344609816
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0008939879837764074	-0.00041121142121358645
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0005508173984125635	-0.0020716845544062057
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0004498333258689414	-0.0005975075946054176
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006749547064015298	0.0003313161636386841
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00048239817147958545	0.003034515372740465
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0006722950625321131	0.0038210716039421833
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0011522153822072871	0.0017572045777776157
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003317130909545759	-0.00034530930388276815
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.00036091125982973867	0.001033241242882621
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0006946025677330617	0.001385099021852465
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0006459713626713068	-0.0003024935583906263
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0005751888224983494	-0.0008124197821290924
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00016512930130876285	-0.00011882050274980571
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00010213842769055902	0.001729244103945371
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000233067052722779	0.0005519127895977638
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00017731894124312975	-6.548473653289477e-05
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002521531404065184	-0.004299416306037029
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00020695856804212132	-0.0017646511588799152
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004787253173937104	-0.0009884499880231656
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00023598224694221213	-0.001121991915967624
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00016304189739454238	-0.0001301396710389202
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00017562572954065166	-0.0016294555964641022
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00013413365940634863	-0.0033677761016723817
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00020990498682718278	-0.0026903854631948887
HARPS.2010-04-02T06.24.21.385	2455288.76985	-6.596204594224387e-05	0.0006249261168748133
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00019602256444156628	0.0011324930753182638
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0003897355983356207	-0.00028345373660565443
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005442548348214307	-0.0002839084438421846
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003910080487116684	-0.0006725357993297987
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005191321091256988	-0.00034437938596498796
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00040168669184355673	0.0028264388712162525
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00046589909969544486	0.005548883707738983
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003484046292727136	0.0030362859716088764
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00035381740531231786	0.0011321278447020688
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0007518242856372365	0.001524504944384386
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00042462536142857314	-0.0001964816281176951
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002777422326774398	0.00024293659320107075
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00028322186203044784	-0.0007896070519421983
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00041705425084785435	-0.0015908450157526843
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0004463436004811126	0.002452101961129882
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.000689121721469149	-0.0010129298288574784
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0002949954901535047	-0.0008497126347108974
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0005093973562228113	-0.003165911738502558
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0005868928898797858	-0.0012143707931102643
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0005144393925030862	0.0016516559459998081
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.000636549015312935	-8.661368988294171e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00014815823406668377	-0.00056586188948482
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0006157976561708426	-0.002867762789353412
HARPS.2010-04-03T04.56.14.979	2455289.70871	4.0911532208628576e-05	-0.0006982920017895022
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00035197499468147257	-0.0016122567031366941
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00029731027286906796	-0.0015550033027735832
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00038901110172809826	0.0010740849345485248
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00012318615003035856	0.0012157015156595286
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0005082567846001435	0.0008875546601236906
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005558652895071264	2.362555977963865e-06
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006060118480415217	-0.00018046514855862839
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0005378292427381184	-0.0019199708224082457
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0003357035474986254	0.00018426250229830465
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004237476763292324	-7.58252253347802e-05
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00010697147954577188	-0.001050930156671681
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00039004311021176226	-0.0003982768469876774
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00030717553667911963	0.0019191213715687994
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0006043190185451956	0.001828901066039279
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00039156424044467427	0.002421663950288755
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007503352661895116	-6.449785735118674e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0002960370593008587	0.0005597825739085405
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00038155077417618077	-0.0004670692547956712
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00013959700729854711	0.00031826221159403367
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00045133138973775614	0.0034151565919072757
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00035931817648202194	0.00026403372086525323
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00013456964344977425	0.0012460912734946206
HARPS.2010-04-03T09.15.40.099	2455289.88888	-1.889192353846979e-05	0.0013118037272625838
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00029193714746020684	0.000244989874830015
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0001511186246117242	0.0010775989113021023
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00022232767980814278	-0.0025555019664884604
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00026935570494900833	0.001328027317974101
HARPS.2010-04-03T09.19.09.991	2455289.8913	2.849352830593801e-05	-0.0011298618851853792
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00019256469877901064	0.001229582231414783
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00028997185942423087	0.0015065599464092472
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00025706646061171746	0.0035210556409718263
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.000615194041739107	-0.003829856360142214
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0006619245309616906	-0.0008945334439900421
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00023479075274019138	-0.0010776927090172528
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00040485974419799666	0.0007821562640437651
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000479876322331147	0.0008299336914856514
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005267392297634757	-0.0021069573631860017
HARPS.2010-04-04T03.39.33.488	2455290.65551	-1.7844288826759107e-05	-0.0015036600102432685
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0001698592640150002	-0.005527555262182737
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00018163291794034799	0.0004197355487427501
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00022178011192398707	-0.0001084465258631706
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00025164638703343564	-0.0012740917388638362
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003695690797026369	-0.002312341029969467
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0006655898204645683	-0.0020749204552623635
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.000146178620314013	-0.0012906110501144097
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005902608695145579	-0.0015149830299880929
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003210148378175193	0.00015899531759178132
HARPS.2010-04-04T03.45.09.387	2455290.6594	5.629242025922695e-05	-0.0012657922791297072
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007400123015591203	-0.0003128062723134484
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003533804442260285	-0.001501554400434424
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0008568387692384495	-0.0018388230941335237
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0004208849203903913	-0.005425381543828323
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0001065121806991051	-0.0018620301893088609
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0002565085618164134	0.0016402333533509506
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00024046624279313924	-0.0016610353490127405
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.000601290581057729	0.0012107682981064016
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0008852387998044259	-0.003771020506538214
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00025287755190255673	0.0019693979003040374
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0002723727108866018	-0.0026222727229623377
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00041140976965357054	-0.003960045006185853
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0002729363554968598	-0.0032410687596950982
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0003105174855264506	-0.004064573060684751
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00046277224254349784	-0.0014868593586137013
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00022009255301048747	-0.002664733553526033
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00022878880642511324	-0.0016436031069970714
HARPS.2010-04-04T09.27.52.384	2455290.89741	8.041955746942275e-05	6.0249649857069265e-05
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00017224911263396736	-0.00496216294728713
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00011214412120605062	-0.005143817708721188
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0004495089029439086	-0.000882094089174501
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0002424324807017664	-0.004479200848946929
HARPS.2010-04-04T09.32.04.159	2455290.90033	-8.982418892559296e-06	0.0024350055053541375
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002645719080694924	-0.0011410146300114832
HARPS.2010-04-04T09.32.45.981	2455290.9008	-2.19216077059982e-05	0.00037944308016835127
HARPS.2010-04-04T09.33.28.423	2455290.9013	-6.203443066588553e-05	0.0014556544329041854
HARPS.2010-04-05T03.13.06.351	2455291.63719	-4.9935632788509365e-05	-0.0011292467465487954
HARPS.2010-04-05T03.13.48.563	2455291.63768	9.36814592460012e-05	0.0006937092083371121
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00033429562840157977	0.0016692294578533051
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0002813014251301398	0.00223446070115918
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005404009748732813	0.0013768854103943795
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005340300537526447	0.0011905817113551098
HARPS.2010-04-05T03.17.19.166	2455291.64012	-2.8227643715798956e-05	-0.0029877827689834824
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0005295167780091781	-0.0027745918029343786
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00029636806337524904	0.0015884001741331977
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0004456776726484848	0.005572348123890514
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0005682132680998683	-0.0009657236281753745
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00040241634846271355	0.001370798672477913
HARPS.2010-04-05T03.21.31.690	2455291.64304	-6.766985950949258e-05	-0.003462654472522475
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-4.773519071758832e-05	-0.0009496172508831613
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000899808140361498	0.004417694770271652
HARPS.2010-04-05T03.22.13.682	2455291.64353	5.988303651904481e-06	0.0018088017722499572
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00042896000880290116	0.0021465734508177015
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007549825538633272	0.002321293524981116
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0006786889029465184	0.0017932833269337367
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0008312365222633007	0.0005385202232569553
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0002588261231029539	0.003253929797999433
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.00024112374351692686	-0.00641062244872026
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0002502116798092093	0.0015895381126798114
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0002716840996973522	-0.0009410328843998395
HARPS.2010-04-05T07.13.13.202	2455291.80395	5.147534447864042e-05	-0.004119087496420648
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00016367078763295244	0.00189280053744878
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00027423309389006925	0.0020345697239511074
HARPS.2010-04-06T02.52.39.094	2455292.62304	2.115653189303602e-05	0.0007575253629281686
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0003268059875252874	-0.00409555730698985
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0002934050137565064	0.0002468251674306865
HARPS.2010-04-06T02.54.03.569	2455292.62402	4.076591295048563e-05	0.0009618365694873399
HARPS.2010-04-06T02.55.27.544	2455292.62499	1.0196098150082832e-06	-0.0002808771825716372
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00036076544145289483	0.0007118929764328152
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00019955498533873355	-0.005465240584083375
HARPS.2010-04-06T02.57.34.551	2455292.62646	2.984294264448395e-05	-0.0038936979622321566
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00018690398922469303	0.0037628176054127493
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00012598412779570882	-0.0041596714925462575
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0002969126841806039	-0.0011042398973675205
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005689420143152753	0.00269229097857282
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005007739077053782	-0.005134204236798667
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00022984076608990547	-0.0006107292307886425
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.00019457245558476838	-0.001927913136418602
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00012099996620438192	-0.0008161699640510944
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00021606748296937694	0.004809663600928271
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0005488146705617639	0.000966837927535158
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0004321791780852511	0.001379089345098783
HARPS.2010-04-06T05.42.17.554	2455292.74085	3.46884768834106e-05	-0.0006755630233250542
HARPS.2010-04-06T05.42.59.156	2455292.74134	1.8899531973242793e-05	-0.0011002148229763975
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00014949155686036007	0.0018492953888518127
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0005774652006890762	-0.00039584359538769043
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00046699016368313776	0.0023424284724768984
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006175244844187417	0.0006718358467241448
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00014026229140121646	0.0032733117137739853
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0006934876720274955	-0.0026275567695200897
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004970253109654755	7.880384726433043e-05
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005673462708770052	-0.0006339340588981113
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0008539331236948782	-0.003971957067977594
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0007099415815138961	-0.0013519319960968446
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0004880963679387275	-0.0005919129091576103
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0006062126003627205	0.0017392093869763592
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004410881854723221	-0.0001731337393597876
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0007702595136219365	0.0004895625038661144
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007694332129527816	0.002285559237028112
