filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.001121263495583309	0.014803477201386972
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0016888533993917316	0.001443643756876778
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006087610493451151	0.018748562646506706
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00230957354970193	-0.030120002061471363
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.004145962020185118	-0.0044684506663452694
HARPS.2010-04-01T07.37.58.398	2455287.82093	-4.6164143253406804e-05	0.031097305431154187
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.004414578493962347	0.006927743354693483
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00019104741721645267	-0.004713142108593971
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.003631749917435139	-0.03264790953374086
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013852668867538305	0.036600653824496066
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.006665997802512667	-0.005011540784026325
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00560122329027337	0.011898713693143215
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0031239528373718174	0.038950167045564754
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.004200332081041123	0.029300623589352037
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.006102539665778672	-0.017490218507935973
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0018062236439122011	-0.008317120687652446
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0026524142127485363	0.027156213043733946
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005093974017399506	-0.02779151259832513
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0018685817019462906	0.019375756673895683
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0033792336120235396	-0.017287431164393574
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.004001132117528499	0.020890158096277478
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0009836878779258644	-0.011855744686483982
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0033812022062215913	0.005956304982657645
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.005043823734876898	0.005301234739222949
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009108090911079039	-0.02473415507861887
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0026981741354186527	0.0007861219299716282
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00042127544972319085	0.009868983503991346
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0029074779572412844	-0.004548705513473639
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0001365159631905595	-0.0293397531763806
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.005327413378394998	0.025619292705735486
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.004563482885625569	-0.005397404707333298
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.002965523668828007	0.00938097755352052
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0034311214517976653	0.0006833790699234399
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.002679929432828736	0.009567772524613716
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0015404391181765393	0.014501446726227107
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0045475345986150184	0.02559403563326823
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.005257515650926647	-0.033126595887469135
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0038704242730479713	0.0350654928012879
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0007841011357100704	-0.005023494013149055
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.002222020335110091	0.01594321945308952
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.003663250669675114	0.036974196991630404
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.003261443438077006	0.042412270167544674
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.004612114887263681	-0.008322147645419387
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0022549566773595354	0.02764108614576588
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.007898593546262747	0.022990662855113975
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0016743271352477262	-0.012582206494209824
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0035180989830445584	-0.005936079561490448
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.003387303523822647	0.03774952853294633
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0003005755575255514	0.0064884013567406695
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00127536468637419	-0.005064301289603446
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0017640996499220132	0.00268280679345001
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0029495972211289762	0.0198825577495374
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.002468559884043269	0.014283250418264393
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0014357591650819611	0.03463484337655254
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.004411398597292738	0.030911729980700242
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.003073316641494208	0.022984075229752654
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.004999984184636105	-0.016815126312354378
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0019527417369944314	0.007062261224596744
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.002930658684824204	0.018000494192810912
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0031973279781775453	0.0007717765593078241
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0057410039823322144	-0.0004787189161694627
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0007851515269205998	0.005581060528959569
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0009668509249788948	0.006040454005517004
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0033036025740870423	-0.014664368758581903
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.005451679154759529	-0.020986134682204005
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.005860831322618224	-0.023645057394206193
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0029483530908619737	-0.0130354457928048
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0023954264009093673	-0.012352114231085176
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.002173584556741187	0.010663478459319586
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.003703756116083776	0.03883285690045524
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0015760460684215059	0.004100915571791042
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.000174236538131657	-0.013175460582714571
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.001252082397203584	0.04082018044219282
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.004337202930992522	0.02688069024790707
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0027766202972085443	0.006074940467918788
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0014442642351924523	-0.004481276738825368
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0004343235107225589	0.02730954215634962
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.002400608422442011	-0.005289028112763439
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.002743423022869244	0.008627541069849975
HARPS.2010-04-03T07.04.44.124	2455289.79795	-7.136956307155619e-05	0.01857769851051716
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.003107046586206185	0.059304528532118095
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0055642354737074915	-0.009137709719357678
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0005288402949239012	-0.03172276805981822
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.001661747883757288	-0.011743181825533022
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.001678382956616942	0.01797387179763077
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0045208562378454215	-0.002587177112233441
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0023476903495778995	-0.014426358345116741
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.000839004232356795	-0.00026612207068055227
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0038577202873808806	0.04212706742810979
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0008093605879504548	-0.008859632419176311
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0006515541919793595	-0.024522153471789432
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0021356445754106223	0.007563153729094996
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.003204299088155523	0.00489617893338834
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00281344442178965	0.011015037113705217
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.006206123411189083	0.02764177631500342
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0020137911867290715	-0.02539999137162463
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0030570542562981425	0.01028237549113964
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.003328143672011686	-0.008391109529279683
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.004172105884671099	0.003838457100696635
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0027371088568573705	-0.025432405963622284
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0031968867166150185	-0.0032610058295612365
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0014094046199243466	0.0077225588076949014
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.002556278786153223	-0.03104143170533713
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.001259258523940618	-0.01538294740150925
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008225574724122845	0.032223367034815986
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0015468177863546557	0.018767178637070447
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0019879868837745607	0.005934337091043407
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00018553699794667515	-0.013639760883997765
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.004033160368780695	-0.03739534594276206
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0038623701512534	-0.021540737103712848
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0018962312426387055	-0.005343167143106342
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.005492775992580698	-0.03861125238074026
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0010111671806381944	-0.010192280315836522
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.003086265894555464	-0.0024053075559894443
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0029117997340514625	-0.052230033970606105
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00478075855372017	0.03849244781379557
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0004971285681890415	-0.038380505994360936
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0018906058692713986	-0.009601086784348567
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0015972116599625012	-0.0375240708249468
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0011008005803676522	0.019787534808142437
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00359786730029361	-0.0022973349025243728
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.005128170168299506	-0.03702961802877147
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.001660568259204356	-0.02760800146724307
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0009718366482730408	0.027595899071373053
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0002315399568996545	0.014988324091644856
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.001271887429018369	-0.018522272044650512
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0018479697672872074	0.003241780156027829
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00165145612006541	-0.008964552049396168
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00023408613612839536	0.022566695426593286
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0036347523291632104	0.0019137516044497316
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0022203934906882784	0.0017689333286721176
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.010219566380876762	0.05975320936091533
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.003938882970634312	0.0099076594013493
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0025275848658709724	-0.02189954496690949
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.005628015094824811	0.014508251688602036
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0009671100369856556	0.01335918362706967
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.002101333681999361	-0.014129746656356135
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0013297325123832451	0.07146295458212093
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.003968181546547355	0.040102585940801405
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0013753667241979412	0.02869089252057644
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00516872691901456	-0.03969499717682712
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.004967169316046586	0.010240903233315946
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0029273285055167507	-0.012120328522117418
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0008323463531885665	-0.02595245005304747
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006160443835597522	0.010181806483352762
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00012720508199813268	0.001695284183656831
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00010741000299750549	-0.06489893888714615
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0015847235081908092	0.04857544995170593
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.004326799839584183	0.037444664375128944
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00216636160792968	0.018600838304547285
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.001918378217749106	0.06684405115634295
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.002939818566186723	-0.0680957981540069
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0008748133256898714	-0.00147944611367401
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.00643417718961694	-0.0009679322940064905
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00296729093256564	-0.0074311877698257645
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.002609718278948343	0.02587738863323985
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.005545517435909773	-0.040060319606276096
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.002933122358800707	-0.02094856885949503
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0023529323264677576	0.020894754238796387
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0017127504058237993	-0.051647330510773526
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0021942139138128934	-0.04093473609871223
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.002543817172213942	-0.06327353395179869
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006474168645160581	0.028146500014041953
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00019870313766807288	-0.047239418947031986
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.004803273838864445	0.027522537311094553
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.002325317352505255	-0.007855593875780942
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.002966674804261852	0.002679855510746787
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00029232950183380994	-0.018463371695116026
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0014456780727971023	0.05964037726158544
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.004459556733447668	-0.024013630055801594
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0008723631793528145	0.07490691593057108
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0014535320805802708	0.025521290086021997
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.004684133465709934	0.03757949084575918
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0017315178880955287	-0.034701511427270515
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.005156948119272606	-0.009923119962589433
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0030053440594666075	-0.02644643069551167
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0002774808181398819	-0.03658554758441612
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.004721288673141187	-0.11079027380964468
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.004092705048438703	0.015978840481089107
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.004865068700618998	0.03286702541983122
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0034783077595104466	0.015306478870725448
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0042267509420612324	0.009981935996708158
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00574352410250651	-0.03246233831754408
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.008511791636546594	-0.019633735701465316
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0017982622145551758	0.004618333873534275
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.005959647406817332	-0.0047072503278173805
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.005195847596880445	0.009543506660328216
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.000782340546750561	-0.008818819642199438
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.003345460257316613	-0.03451540766498096
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006105282258523972	0.024239684396105354
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.005711526588422293	-0.003994241435939738
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.005667880828187226	0.0942003711777275
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.00620011376439166	-0.034414344425376275
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.002856541223680444	0.05110839782956811
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00054331140046251	-0.02114481277439717
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.005879096725260999	0.04060613135209512
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0022047238314369215	0.024039393451497526
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0003825078058603407	0.06068245780664383
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.001026998176533216	0.09232943887823752
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.003429202635810051	-0.04485379800124112
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007282970168284767	0.0009050344735512805
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00010233287242929105	-0.045555102086852206
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0026069722515366825	-0.052712343785092375
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.002609375149161401	0.02083282493635974
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00601119051651216	-0.02167749720554779
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0025427216923738895	-0.04404751494130643
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0007189267308794836	-0.00045070037532979335
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0030098004423623438	0.04213917395380329
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0004352443443715796	0.009299423062822054
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0018543480349668899	0.014765023896035956
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.006620802669468239	-0.021853302212713754
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.003299756610438638	0.004586401785994454
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0008164569674796992	0.011152084948250707
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.0005599024679292115	0.046089862875272614
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.003630877513601237	0.011417452461372046
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.001389852290352607	-0.023972256330569763
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.003408896709517603	0.007972013254013977
