filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	0.0003088720625736693	0.001953232871903854
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.00013369062727888642	-0.0008726730052760479
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0004438277253674793	-0.00018556662780200295
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.0004390309072948268	-0.0007862071012225691
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008630026303170031	-0.0011808133117644504
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0008715842765185892	-0.001608205278036401
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001165118828165392	0.00044256779022200377
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00029615875722023295	0.0015387923959339078
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008180910071578793	-0.0002883532236880315
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0006415296969981448	-0.004170564805680788
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00039462791796661455	0.0010005805486557051
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00035667466971376363	0.0020438545926476648
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00020749439947968063	-0.00010726596632226748
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009246031301761992	-0.0024050417600814944
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000694854658488085	-0.001450996142818739
HARPS.2010-04-01T07.40.03.895	2455287.82237	-1.261146202739044e-05	-0.0012463939266147417
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.001074555509227079	-0.0027742759795624794
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.00015846814132314005	-0.004459573928423999
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005799606295198316	-0.002618904040553094
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0007501145898761073	-0.0017006622939509386
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00013409843111166988	-0.0027736886893088286
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0005825517335884621	-0.0034288530405980344
HARPS.2010-04-01T07.44.15.960	2455287.82529	-8.53519492456212e-05	-0.0014972227795257975
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0009744168140039606	-0.006831214713981959
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0007307518346042286	-0.0031507247499459323
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0009510443114213183	-0.00012597371001732416
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0008587112997816017	-0.0018614506969443223
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005794679247482391	-0.004567912423605214
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.00019698479792971217	-0.004483318588640484
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00039388650095950736	-0.0012928556199099939
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0008161299130132964	-0.0036841923762246376
HARPS.2010-04-02T03.30.05.410	2455288.64883	-7.50896910752336e-05	-0.002795885343084281
HARPS.2010-04-02T03.30.47.353	2455288.64932	-8.101482789395232e-05	-0.00275434882068204
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0014826260547926243	-0.002969077513528595
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0010713599550203569	-0.004160518449195294
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00023353923154973964	-0.0019926326542192285
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0004776239548704387	-0.0002474450730390876
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00014112060811801659	0.0018693417183461847
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00012259278614149005	-0.0016359817824844747
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003049593893322894	-0.0014792519670373538
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00040566145515494556	0.00023831037454935533
HARPS.2010-04-02T06.18.02.974	2455288.76547	8.753245885245591e-05	-0.0034406229272756494
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0002594541586482616	-0.0037366391354841655
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00015470633260301228	0.00044589413283080415
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0008314950069052297	0.00038190766326218206
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00056027884220041	-0.0012047018121605912
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00024337894923866376	-0.0015777479788177118
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.001137293790394455	-0.0019254748932877597
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005212496593781933	-0.004393956206691363
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0007718945328497179	-0.004656190770761293
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0005774605839728927	-0.0015153715857343375
HARPS.2010-04-02T07.31.16.577	2455288.81633	-9.654245507968747e-05	-0.002262030542416804
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00015505837958963958	-0.0006542208329719523
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006632172033533847	7.088745294603349e-05
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00020935255217446178	-0.0034084779933141185
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006984581209753166	-0.00296712312349523
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003074056007034537	-0.003591349802504862
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0021058135072108356	-0.001955983537574202
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006486378941362659	-0.005683569563329605
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00020458880979292603	-0.002849162400175964
HARPS.2010-04-02T07.37.35.499	2455288.82071	9.79633187631668e-06	-0.004417952492089983
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.000424292159996216	-0.004048600838090666
HARPS.2010-04-02T07.39.00.444	2455288.8217	-6.599600196801266e-05	-0.0051892688500001505
HARPS.2010-04-02T07.39.42.357	2455288.82218	3.13930052119145e-05	-0.007377701960873395
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009161755151627071	-0.004078506118609271
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-2.9449223742090853e-05	-0.002175136599791294
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00023186354024752227	-0.001295128351001873
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00037943382238623565	-0.003337304667133889
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008605643343815028	-0.0008172425643877546
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000275643046202636	-0.0057813715003310895
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009894795193981897	-0.0013609653291732915
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00027508148128122374	-0.0005318378747356522
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0012373276586122202	-0.002510767193628416
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0010572138125077171	-0.00177934974369931
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00031053659240358776	-0.005607891353726857
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006146067337789749	-0.002564974899228911
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005953953860132541	-0.0036460970248367586
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00219255759680498	-0.0029625903463728065
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0017574766738525402	0.00040429428651300725
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008699070965660167	-0.001600989330050151
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0011341250019859354	-0.0027487411913680315
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0004044738965166515	-0.0015513427147582082
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008669002561677492	0.0014954664155926167
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005967546564586087	-0.0002698113052179707
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008944476420526025	0.0012939872364012839
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007708024507920423	0.0017386528635638943
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009459814518859944	-0.001424939335387565
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0013529248601094025	-0.0006311730529082737
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0015844548161711223	-0.005027519910274503
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00015345220294891805	-0.001121017146025749
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0008789948716981758	-0.0012039650164021864
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007107843339318092	-0.001219874251073394
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0012135198333729801	-0.002498592721506654
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0013801284340148792	-0.003514456369722696
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0011063863193003383	-0.0021852022325985487
HARPS.2010-04-03T09.14.16.443	2455289.88791	2.857609596298324e-05	-0.00312205881051153
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0015969530276154387	-0.001829893217216494
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010104168228782337	-0.002924046574125594
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00038508901302251164	-0.0033855804914516563
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0022465688253852493	0.0012109633615451365
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00014349994348726035	-0.0016030049004353009
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0013030564586405105	0.0006548612563229694
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008434165743489052	-0.004927470670544332
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0013178822319103427	-0.002888958747426118
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0016403632537789691	-0.0027448141270018933
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0018938051513551393	-0.007074821461835357
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003049454699379167	-0.007177692669559477
HARPS.2010-04-04T03.36.45.458	2455290.65357	-3.7993277282446875e-05	0.00398645185763935
HARPS.2010-04-04T03.36.02.816	2455290.65307	9.319918587197867e-05	-0.0013293116238639602
HARPS.2010-04-04T03.37.27.431	2455290.65405	7.199556839584216e-05	-0.0004909887005074554
HARPS.2010-04-04T03.38.08.983	2455290.65453	7.180745986521924e-05	0.000741351811888169
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0001451743711088777	-0.0025302984978006204
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007030467416097709	-2.136103267602607e-07
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00027773546541495965	-0.001033227890082422
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0001785988827920577	-0.0027375350433870294
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009177774774465443	0.0024577784517501033
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002863191469584145	-0.002688944340204391
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0016816591541637886	-0.004067669446123134
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0014842848614388159	-0.0009555190986247908
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0005515387611147128	-0.00027269443912980584
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005134914332696543	0.0005630188257983448
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0002678144320929293	0.003983380304475204
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00018683594751860865	0.001287179510956249
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.002848145509833992	0.003018255050086349
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006367949134330224	-6.916055347438999e-05
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005381067356773908	-0.004911054470029486
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.001558158767410819	0.003194880179347548
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0009630718618192887	-0.0031416497362829476
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.000692322114123564	-0.0020586654577932073
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0005192613605363552	4.313054837457031e-05
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00015935899973917438	-0.000983625963345669
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003511600560570677	-0.0020638678323949833
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00040745724744962835	-0.0006322650741222846
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000335118699842123	-0.0022395088300948274
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0007238654473088492	0.003420200662090922
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-7.630412466448867e-05	0.0026017025886625467
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0007281397467725091	-0.0024473912385052365
HARPS.2010-04-04T09.25.46.377	2455290.89595	-5.737991105204596e-05	-0.001543998422359194
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00024896365172155654	-0.0006626204411853687
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00032712481054288426	0.001991197174426307
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0018887122418742848	0.0037250189825988045
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0008007638315989113	-0.006021469073557828
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0005662163420641023	-0.0028848514743748943
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00047473619209589265	-0.001344459884874305
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0007753576078207466	-0.0016628423336573217
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0023142461637026806	0.003005886893812093
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00011944346275393752	0.0008834987577149844
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0005214737877292342	-0.0027564394125290104
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0006997153241165078	-0.0034872392970586308
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00046223920084738834	0.001968584777690574
HARPS.2010-04-05T03.13.06.351	2455291.63719	7.052806118564599e-06	-0.0012073654149389323
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.001241369909631504	0.0019384245080134033
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.001780651421811379	0.001274713574876074
HARPS.2010-04-05T03.15.55.600	2455291.63915	-3.352586955376691e-05	-0.0022058457664300146
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006904637295903209	-0.0007802242156990102
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0008553878634321548	0.0032080701578438564
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010106240942152746	-0.000710558388667959
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.002138771234020591	0.0013437374108582478
HARPS.2010-04-05T03.18.43.640	2455291.6411	-4.853823914960867e-05	-0.000270084728349107
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0004875601065004855	-0.0015078127757396365
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001335727985340767	-0.006856438076433435
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007451347490768683	-0.0004687625778987403
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0010708910856051302	0.0010753841022078658
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0019241855100469306	1.0101596167100269e-05
HARPS.2010-04-05T07.06.55.770	2455291.79958	-6.337467722555137e-05	0.0005946415341503419
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000981293633990636	-0.001388233417724094
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.002047298477361602	0.0012890235577731612
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0008381105220790662	-0.0018492594622361302
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007092590252178677	-0.0020285764258650696
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010831503242402188	-0.0008634976228778513
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00015515026541348807	-0.00407656597973971
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.001889653097858663	0.00016382560385497236
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00015831476708567862	-0.0029534768412506907
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.001893354867864823	-0.0024985044093306374
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0006241981867353116	0.002804547342285413
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0011961646526260636	-0.0005019968290616017
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0009612707808872591	-0.00469728715844131
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.002233397529296863	-0.002654226817693228
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0001654390703966685	0.001918010132208714
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0012758816927362273	-0.0018141302019981653
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005456707190883034	-0.005134709562338635
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0012425856405258533	0.0015689035697704634
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.001756410588659238	-0.006080268931954347
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0001040977295262671	0.003587010686683434
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009614979580210475	0.0016255232013346887
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.001286760441555384	-0.0005104341340245178
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0006648653225487024	-0.002047725875715889
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0025382339883193244	-0.008434152737380907
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.001613749014924744	0.0006893200938949962
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0016741073096679252	-0.0030652481428025125
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0017611490775250752	-0.006533277475791799
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0014310912583642393	-0.0024277578384439558
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00030821470625986473	-0.004452020101675003
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0021817867619730318	-0.005708056002634909
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0014486244297444298	-0.005591743178180897
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0015922364808980314	-0.004291516003011919
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0003555192188822508	0.0015151885808019072
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0014336841370110162	-0.0008434480844390357
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0017097407932219289	-0.0006107062442581856
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0010779160233882058	-0.0015808113445842098
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0010794732388552163	-0.004095714848985965
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0013101823368814184	-0.004566698361971988
HARPS.2010-04-06T05.47.12.591	2455292.74427	-2.980036186917737e-05	-0.0035845355584596117
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005764288129272179	-0.0033780713734454793
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00024828810707060395	-0.005614597936274945
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0012123310824563845	-8.107316809691234e-05
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.001540967219388984	-0.0022508658888615862
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0014428444887800032	-0.0009611181170469107
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0016018276940455377	-0.003799080445783143
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0021406197637111827	-0.004356502317056199
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00280757843592049	-0.006032474562871704
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0013182077101070837	0.00395186632417488
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0010004754465597757	-0.0006621664200222588
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0005266254003311382	8.625415211560572e-05
