filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0027327397655941667	0.006724536305044326
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0010590105646886528	0.003087320610850597
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0011578034010343448	0.0037985823127553164
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0014972763131805482	0.021393870188196162
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.001724558959681409	-0.009272078573913767
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0018521118610471709	0.018487441879151634
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.001612512985791362	0.006712270445275115
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0015348485257965499	0.008338800891507736
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.000310784674254635	0.00579371517462568
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001300031750852827	0.005106635192245967
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0011251865447274342	0.005626298841405086
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010388369491383135	0.00415697908312973
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0022169172887947252	0.009088457641792447
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006436900617203957	0.010218356876853907
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013183433017900483	0.004790958289710101
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0016642367823731564	0.011272346317790838
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009802661898061292	0.008217128992688005
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.002038964540055322	0.004050501401843265
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0019908338349071113	0.006003133944561645
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000273406366681251	0.00030286850287075673
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007393855421996833	0.007109937979789649
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0011551952255145848	0.013847659316023497
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008500602060869511	0.004557769791389887
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0004182776992085641	0.016087533150751288
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009667476938548987	0.012584374988417357
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0009264129916596316	0.00770506831650164
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.001285210626030147	0.006832458284430132
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005437174105705616	-0.0025760800754914825
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006055448751740551	0.012521879458094576
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0013314583510121195	0.0046842900723964576
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0010797189226892906	0.005927895587184873
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011846035498081855	0.010603108948439965
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0011272065608711845	0.0111778720377389
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0013155257861331658	-0.0010245504571853026
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0004905227275642765	0.010314395040984525
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.001626052207850125	0.010556669505298988
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005216612254152934	0.008162328512819839
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0011777336506550813	0.009144244767089749
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0011076256534755535	0.020343339078959133
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.000812920515271663	0.011406146278002183
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00054740283245597	0.008758228645878052
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0012715149402440123	0.00476020848063019
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0007246184923481875	0.02181776160396609
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0010401431203170526	0.011353007406281534
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0010775264744660176	0.004522880370365634
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0013197326793905157	0.010164872319322171
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001245664210239922	0.005640029169823091
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0013961293572472813	0.01185072141380461
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0009031766774618525	0.019261841463873886
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000747078326322039	0.01967722580840725
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007997624474560405	-0.000510662745496715
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0010535903815689	0.0063891049495004015
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.001173506350072073	0.00882892190361284
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007380947119181353	0.01618775858403476
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0005869319290002332	0.0033063219480513606
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0007093749111299746	0.011247094518586742
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0009405255955985342	0.0023203684183592532
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0010196373195801333	0.00963775056232663
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0013049850465845967	0.014751426203379103
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00044707550670834836	0.01298242180107767
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0011815689824094286	0.006708347374598134
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0006228973524102116	0.010312100049092887
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00023869580018617077	0.0060918994967440465
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001401671889013898	0.010031075081760044
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0008515494820620728	0.01680529886517046
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008699108165865862	0.008782590562969483
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0003518609996858784	0.002509678011110683
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00032757358263058245	0.007447256749926412
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0003365231253822427	0.006222208151973163
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006777676499924701	0.006843235365124434
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006452304279341112	0.018620683459254606
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.000905552404244618	0.009983168139513499
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0015681951456854599	0.0107782006736854
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006485800431580779	0.013467700132932414
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0008468041007355834	0.0034435902819389685
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006824907801663872	0.012239355936021434
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0010255372064025534	0.015227940100556614
HARPS.2010-04-03T07.01.56.525	2455289.79601	-8.434527353582465e-05	0.015962750586961727
HARPS.2010-04-03T07.03.20.590	2455289.79698	3.296440828890152e-06	0.013376706331487798
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00011654332049116255	0.005326128401422436
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00020392036253498314	0.002650851495303863
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005447807877690444	0.011215632395714215
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0002793668257628264	0.00879227597980159
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0001289765882536341	0.005181600291642718
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00024358838302195637	0.010850523993044425
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006771529293292	0.01000179994890349
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0004746434658002505	-0.001442840883309593
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00023952454743995683	0.016041076045820835
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005819645910831301	0.006735370599996515
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0015894232594348447	0.014232860651347767
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00038845163827185887	0.0071192454651458625
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.001254236090927388	-0.00042475971009170443
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005399015312601944	0.005150488404847664
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.00041917601786068716	0.009589679699324338
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.001112283141544533	0.020639646124325672
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0013413460045540652	0.01558771741541154
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.001004309472916683	-5.7605132387505975e-05
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00019957680259951314	0.011670300868207084
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005503095298740372	0.005738387402274614
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005267495080234847	0.0036923789327236722
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0013814503665038923	0.015577059480199829
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00018625130162986363	0.01372400757525094
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0009171250804169791	0.003954225923660459
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00019298516269158946	0.004123216485865777
HARPS.2010-04-04T03.38.08.983	2455290.65453	-3.042532784353812e-05	-0.007429458746208595
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003769210876066694	0.0029934246927192376
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0014207020546450145	0.006675343468115713
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00026869759484844744	0.007782687419812473
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00044816112740960807	0.002098919471921201
HARPS.2010-04-04T03.40.15.380	2455290.656	7.271768538809116e-05	0.008781315562402137
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004085468405066233	0.009861193181603833
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005509524961023505	0.011646468844698665
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008421960876569398	0.008113422669947745
HARPS.2010-04-04T03.44.27.385	2455290.65891	-4.919028185473824e-05	0.007244433205106038
HARPS.2010-04-04T05.31.50.707	2455290.73349	-9.032236199861412e-05	0.004691816581810171
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004817496449594155	0.005514686388035983
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00029106101101128	-0.0006200506642164427
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00031662476802179823	0.0029998396670389837
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006923316858647483	0.010610685484839344
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005890460767356213	0.006238843192249988
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00010241424932072865	0.007227944383205287
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00013567195614252144	0.007937877339332489
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0005870746762954071	0.010831114043408197
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00023493842077181474	0.006970723245352528
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00021366613465816477	0.01610679985420449
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015134400651287774	0.003903121243691521
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000917357457218475	0.008583099897793378
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004244650485465956	0.016567205967705334
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00038916688976530097	0.009692334076149445
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009516096298927025	0.014496438395249278
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0017834991642745506	0.012873919453726623
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0003026773619983724	0.014758103709412773
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0008645071899350155	0.009815392043848625
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00011834441137287724	-0.007473959177096368
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00041556942184084553	0.0033619613093829326
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00014617393931510257	0.0005382511295264347
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007363634992108338	0.011502660151864408
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0009091981513320491	-0.006076058137600704
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0006280018631822296	0.0007571483426442871
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010387302470495994	-0.002596396345184937
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.0003577726173532735	0.016431515341311043
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006602783648997062	0.005518488677939359
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0011588797969894545	0.007741629985600795
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0010134999402937567	0.012642323780124087
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003204894679774422	0.00400080648388812
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0002377081114724124	0.009928966016044649
HARPS.2010-04-05T03.15.13.588	2455291.63866	-9.643809120616243e-05	0.004816301214746632
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010076813552576836	0.015367094502761303
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006668794657553862	0.01201228025667378
HARPS.2010-04-05T03.17.19.166	2455291.64012	8.417420008388196e-05	0.01533774846496938
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009584848003541788	0.005593300558927261
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006387396201622348	0.0009847080431448774
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0008300050873153138	0.002327615002792882
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0012712448826844153	0.013862170323134748
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.001169722112880645	0.01747029671674083
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011853271015864304	0.014277941776980274
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0003452435902213815	0.00632721564375105
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00030851960925749715	0.006045278820490885
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0014190838946839817	0.0109744374270484
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009783849599245792	0.013150579553554476
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006036489629093611	0.006060070850685495
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0002846929285146391	0.0073677539718808305
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007524571977532157	0.017159847992708532
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0009720074503519063	0.011737396287606394
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.000533519478129344	0.006079701894552425
HARPS.2010-04-05T07.11.07.614	2455291.80249	9.532459403918137e-05	0.012489503926601642
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0019562339721738682	0.011470077381359856
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005789408519636136	0.004072743146368962
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0003226813609287388	0.00990273584995971
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.00020652669239490815	0.005058169215678809
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.000616912383136994	0.006666578622658514
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0002764074665556659	0.011608202376676813
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.00042022947198924043	0.014185098348220238
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001163958510568108	0.01396974876760848
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005644501885686341	0.0028250411079853155
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.001465741297213606	0.011995372823534245
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0013598673734011282	0.004819762085307211
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0016198847442165643	0.0076610738542886025
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00021721387954968483	0.01339221615741204
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00045252556969979836	0.011384215672638032
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001695113219379876	0.029759054310406596
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0005078645195246321	-0.004319541175872521
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0016011507190183078	0.006557067898307789
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0006410976355073945	-0.005006117047615777
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0010537947050319083	-0.0008249785026883671
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011251249250668392	0.006772708559338092
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007567825786459079	0.006326060513749399
HARPS.2010-04-06T05.40.53.208	2455292.73988	9.109504268687943e-05	-0.008767850536524513
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005670657402162013	0.016161966477243772
HARPS.2010-04-06T05.42.17.554	2455292.74085	5.107320473275922e-05	0.002924685554675177
HARPS.2010-04-06T05.42.59.156	2455292.74134	2.5683049075041632e-05	0.005449560437766898
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0011822286641439183	0.008657225416073056
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0012648878324303728	0.005691499860712268
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0006378230991952663	0.003431373014710637
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00020462810762999692	0.012012747327801776
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0005695900559955863	0.011970567174164004
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00029987708917029847	0.008093730638553898
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0010910896783618363	0.0006682405808153824
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005457329186062961	0.008991169735602655
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003157895216010927	-0.005051139563045037
HARPS.2010-04-06T07.43.00.544	2455292.82469	-6.84072778178344e-05	0.008086481114445765
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00016421435424962482	0.0010377613865533153
HARPS.2010-04-06T07.44.24.518	2455292.82566	-5.0987453981337574e-05	0.004529170168479424
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0006727778576899734	0.0015711025855775773
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00012002190423615403	0.015836683556563536
HARPS.2010-04-06T07.46.30.496	2455292.82712	-6.562700869583852e-05	-0.0007530220666154275
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006704941926320459	0.007819682039504228
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0010042883193009467	0.0052951344140317325
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0019487575436251668	0.005550595921459234
HARPS.2010-04-06T07.49.17.655	2455292.82905	6.778703805665038e-05	0.003565004259577176
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0004532513160904833	0.00960153168871658
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006618804066494225	0.0008135632516914626
HARPS.2010-04-07T02.48.29.153	2455293.6202	6.0860805810420204e-05	-0.0036782402095388855
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0009496778715211072	-5.0220877344409054e-05
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0004069483886152539	0.011366954079685021
