filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00018262941695808437	0.0015973852797275256
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0010623833135904822	6.134257853829261e-05
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.000439761527018396	-0.0033014031792149012
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0010931007413012995	-0.004325245910891784
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0007713116834072838	0.005148415757058267
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0009326874965890912	0.0029834315609715834
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007591324423491116	-0.002319518480166316
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0011040294600664256	0.0034632286571090187
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0009524561449183327	-0.0046621125103598615
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0015840936197897655	0.00825328604901232
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0001867217933060219	0.006931695193502008
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015036514391434108	0.0011772037462924878
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0005395654416879932	0.006417679766540285
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0006689094237151581	0.0063689827900557106
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0011280724002685613	-0.004150005043423999
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0009299277076358158	-0.001277409384270678
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00017942641586012284	0.0027252709863300195
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.001046148097427594	0.0013755985935619552
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0013913878666615633	-0.008234706975879025
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0007257219269613355	-0.0024636452859656544
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0012347390080861907	-0.00571469893280252
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000269129298162873	0.002312807451911425
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015521128523129722	0.00102812626245119
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012722203182212535	0.0053579541136130615
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001176496395692388	0.010977123602218808
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006302560913227741	-0.005916256190833469
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007963897030574078	-0.00178455281613088
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0009905536702495162	-0.006198345112659487
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012004856002568278	0.0026442490134097607
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011703630056553403	0.003465580570321203
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0014174799268573347	0.005235389425474857
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005993274149685179	-0.012548054991412871
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002026420394749676	0.00197711412787549
HARPS.2010-05-25T05.53.53.434	2455341.7501	2.5859414941475136e-05	0.0019490493600337055
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010192175542357176	-0.0030535622701337584
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0009158213590102333	-0.004805331089113407
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007742533715200944	0.0114423639339154
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0006256547919297929	0.0019744813883613155
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008806765659724443	0.006019440145875521
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006972329785898273	0.013400313899012861
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0010456983528899907	-0.00568160191039313
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0010837113036318412	0.0002177068308604202
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0011880253530322678	-0.005227801026431278
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0013845977163712193	0.004852161819039802
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009591911541037878	0.0008707821175835129
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010368422982060589	0.004206459280591934
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0018444771673680734	0.012788297831915596
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011140283126773972	0.013569639474353412
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010915064867646827	0.0021152027308501964
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017109305678441717	-0.003721326800340874
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0015497298219266185	0.0034510709685795504
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.001722211286994968	0.007738162742603416
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009395963919598217	0.0051674047322800565
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012884792311940111	-0.006056043261375432
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0018316784061138184	-0.0034279567869865968
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001625252666496701	-0.016551382846413665
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008724916859739967	-0.006329117419719754
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013881280405695646	0.00326827633897131
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0016239008402060143	0.00714882372710246
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0013363848303582883	0.011525129640059806
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	3.7652431186430905e-05	0.004823821935134864
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0012272891285490006	0.002138997433458245
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001466711016717878	0.0013114851152822293
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0015371375507210502	0.007969404949125902
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001093242022695318	0.0058306432555632615
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0004284699208629684	-0.005126177978322932
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007695088912347924	-0.00586674105225371
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005498290417383055	0.0033245564839969877
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009989094183018115	-0.00420091168918324
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013922674624291967	-0.002622355281769906
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008109030975495867	-0.007864880455603629
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006214201442149489	-0.0037037975540004098
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001970279301664763	0.012319997781122138
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013189430313601247	0.01509519450998309
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0030098073793385174	-0.013714531188454115
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00044174330618902176	-0.0006069380790623136
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011002519166474854	0.0076112782623218855
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008703987374852118	-0.0012065775472289708
HARPS.2010-05-26T06.04.28.510	2455342.75745	-9.918370191283242e-05	-0.007033284696603248
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0016745795153552592	-0.007448510041685452
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00075373142914751	-0.006481512968443237
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0017610805191590445	0.01098119979080403
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013556074602509083	0.0032300835288772145
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0011175777761982984	-0.0003764960254792893
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001050102189178816	0.0030985884249148388
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011279703640250816	-0.0009960423172519217
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009742378364505017	-0.0005399471452496307
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012599390983720736	0.0002637933298039741
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001301310057537079	0.007103534214274232
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001111488938905962	0.0056545038804221015
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009586808440413578	-0.009048347617087282
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005519414475103547	0.0037802792172971778
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011004996864386147	0.0013184337681233504
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0023363618316122716	0.021976328765304087
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000916145568483292	-0.002497630364046266
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0013408227650048633	0.02989016745416717
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0025074024457321558	0.018920771820289284
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017498537833611975	0.02610928322381567
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0027115850675745617	0.017596814085729662
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016786362738032351	0.019001707998491657
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002055998911280914	0.021164470737900842
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0022537682155982825	0.02415916018400943
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0020447984817547706	0.02361255830988962
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0013192008533005138	0.028958528887625956
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018062312433313973	0.037340857935928895
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0023808778313419133	0.02200533769891444
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0017873605437909214	0.0280077156315357
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0018403053793995818	0.02371553724498443
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001714558868485652	0.010760855284021709
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001888135726857133	0.009341119332147096
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017667211818930607	0.03344516852560098
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0022784093865527762	0.015308668854617347
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0020830931475155036	0.024189068127802082
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019274897696629767	0.012118439602453623
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0026383091830824964	0.019863818767373198
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002253160215758232	0.027607257605791302
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00221723585873414	0.014974731785663664
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002170181812003744	0.019389996879268567
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013060705863660602	0.021154767485865977
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0011747762752787046	0.010432291946689043
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001573027652964414	0.030551884802377693
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0022507928254202935	0.017001842136575185
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001729708322459016	0.022944488648362515
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001765529433906624	0.026972532517286485
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0023918882308746835	0.02034908210355635
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001900895852074879	0.02178482593705544
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014971999684990217	0.02056232254277046
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001208095955870309	0.023531995534059158
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015196775433908899	0.019712850818629946
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0013607397200371704	0.02582927816534142
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0022439324849511384	0.03032790848391609
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016328770834908315	0.01902310416063613
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007915724156490588	0.014842103631107939
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0017282454888541674	0.0036958740225256914
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0023998475015455465	0.026210179060424776
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0018523599399730161	0.022013243601842314
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0027136146376590987	0.030822114146422663
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0019410820604976206	0.020918931180735845
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0029664218571890974	0.01894485907794885
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0030220364016141084	0.024362604528697762
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0020622259071030303	0.025500390655395
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0019199761274716126	0.0379387706913229
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0023217571048996222	0.03253563478265198
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005938808220209433	0.013287509699575817
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0024250160809472228	0.01658447017318565
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018989526134097986	0.019364688624174065
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0027574548271583903	0.020595980954300375
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002528428296948643	0.025127860163816962
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017704406373189904	0.024647938760229637
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001410793892099591	0.01308885219658018
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0015129534151929478	0.020461746361118527
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0020300146800462525	0.023624803149631113
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015965445451923581	0.018456064205050415
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001620177672138514	0.01642496541475791
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0019396755897656266	0.011765146930886372
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0014142414266710007	0.012294077933213243
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012639812066537767	0.014017565884890448
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0020964932614237807	0.027157156118639225
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00196516478629631	0.03206292760331242
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002555438614219144	0.021606684562651246
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0020801763814126926	0.024939498898094214
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002004852967394052	0.017293790782465956
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017261283749412683	0.01885854108776841
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0020275116778545954	0.019882932065496517
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010919407687848724	0.007686026020650605
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002018772649298483	0.017577080206089057
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0018279771289493715	0.02610464919040212
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0017145166072807774	0.011969513688723898
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018950284407792865	0.023683673442169706
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002808725776236305	0.017004349571033694
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0023713854803620866	0.016079918123320436
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0020393850136821005	0.024319927644863792
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0015431715162880725	0.016075335503835442
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002083069614006654	0.016777704214413935
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002283749537033091	0.01496134307674346
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0019882516594832353	0.01136759056272596
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0028064911815161853	0.03436263664332073
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0027056141423363864	0.025988429387721057
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003035503918455101	0.02562063202049214
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0035552332916446625	0.02183164557510109
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0020255775086914915	0.013318298408806939
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0020897060382332085	0.00913302069544386
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0023905023297689284	0.031705245608065535
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0031145534224115987	0.044705735174136896
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001607735998581928	0.027874310802293634
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023967740837942675	0.018144225133721825
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0020330403961995227	0.0188229118479053
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0026817342355356577	0.01629563391409583
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0021361448795778628	0.019544473214445857
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0031423397519228027	0.034308313652760436
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0029131168958566244	0.020242135683625095
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018599475512875799	0.011149904470016736
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0021019083408414696	0.03323650264633815
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0023525655316335324	0.018865664987836483
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0025921497378021212	0.022010745303074675
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0024124333566885392	0.02970209005035085
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020649011125427525	0.0332641144402992
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002380722650683579	0.034893269725667864
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003332382116628831	0.013315814112085933
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017219260233951982	0.004295186117273531
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014058508924472861	0.0237731525326923
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0026403085404133183	0.03728894595238064
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018298620563099032	0.022368255041194107
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018962134061901808	0.022805281185431348
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021459516030547733	0.037523241940555896
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0022365034785626764	0.027059844772695074
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020942577813741806	0.031187457094177584
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002513042852722449	0.0336416813332312
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0020327396743783687	0.028916253667287894
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0019112204073840249	0.033969737454966786
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0022477902271573176	0.014720599603067042
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011143496575201728	0.029620782732800555
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0014308333869522546	0.02218123029223784
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0022851237383402995	0.015193828986517888
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00252099935276272	0.03707114569224057
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0021532198019568382	0.026085922646332138
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002963761246988234	0.02923398599227478
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014272489168708777	0.02802656566025674
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0018534033529008485	0.025477036642363227
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0020736464341576085	0.019652660515742548
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0025343839058024667	0.03165486847845855
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0025969873459376234	0.006864768357296436
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0024127825979633664	0.035228234673945646
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002781823791322652	0.01102393310004457
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0022184964475478928	0.02168269473894946
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018902235050305438	0.02383676049489236
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0014771523850482591	0.03148841944064262
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0028208833588179616	0.014404176700306914
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0020088949748179115	0.02077812111478594
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002530602440439091	0.032253716583761194
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023739725615754825	0.027781199147523417
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003571808781946522	0.009899431490068666
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0023287167582017	0.01285770388221219
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0030831046770165263	0.023746058363737665
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002843542491882513	0.021002477989052082
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001978794886092338	0.01890904028462681
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0031256819530675224	0.023051267252974794
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0023496978042872453	0.0190454655701644
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003271393633754404	0.028751947685592416
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0028200274570469924	0.010127904450807357
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0028206797586666646	0.016367041536861304
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002461426943371344	0.02388365591225794
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0025970860571668582	0.02920428576302747
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0022408710945383205	0.017422010855386416
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003116090550665108	0.0398979140392981
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003056146255451423	0.039661946347312904
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0026710891215736597	0.01600083522125395
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002791768424942145	0.027885416425466714
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.003060714116480906	0.018634515178276967
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002284437603329328	0.04008830804706931
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0034703456795030095	0.02622221841597705
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0031059934796345487	0.034314697031362584
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0020381608185490994	0.012497181605077845
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002485335050779785	0.01121512603995023
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015496085803137162	0.018431754599254946
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024218358930249277	0.018404051574390623
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0020146894513323565	0.028984955449816496
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0028954149030069125	0.013882448613266707
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00224586341229395	0.019494187833653642
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0019626637433015396	0.004951049264216856
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0015561901477809904	0.015386988701135529
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002347916359284379	0.02839874471771897
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00119348953014103	0.047312279896116416
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0030015882259608715	0.040586528286290946
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012906302945700893	0.021864968602115953
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013636358606529892	0.0014869242445383346
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011574137682733702	0.0235462117287768
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0027241835533752786	0.00796459378819181
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0029965264412290444	0.038276761394992365
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001220153259380578	-0.00667830706116046
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0023421512762745894	0.006239067722102476
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001250750710804392	0.025111134881048325
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020785723595212074	0.04148081667693726
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0009939579248066652	0.03139813444121331
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0024021575318408377	0.015316009039146872
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0035314939923614497	0.017383584207658176
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004653027608747248	0.031687241390446985
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001495623208709429	0.028241321179841794
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013307644883554875	0.03514682898456356
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0015932825658516452	0.014605681465123865
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003918179818277754	0.04558658858077802
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001970699195216987	0.02020769871139594
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002336385103523443	0.02751640284363477
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0024493761013682776	0.024223235911976504
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0026938035120587667	0.015614064533494787
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002262264898565679	0.02171497066189687
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002756601528421563	0.023123692770877113
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0026801587249609842	0.021412203594616486
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0020776410371295836	0.02344509162045938
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018467680176435719	0.01841939086945299
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016236504801048646	0.035835960230925945
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011773108043954801	0.029869695333196833
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013699833886517802	0.019289297196463107
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0027805026860126232	0.027970868650137204
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0019884627666588196	0.03627761926804418
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0016481509826866277	0.030186577923488
