filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0009766814642980812	0.005055475010532495
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004953066504670804	0.024381906980881163
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00024963349597711325	0.016229012521327024
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008292716022934836	-0.0030102655898633923
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0013004933979711357	0.016493683413727034
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006608984301290501	0.010793496039293915
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0011249136958065167	0.003013540782535351
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.000501129913849733	-0.0031906610174283756
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0016103581826341757	0.004290552218498167
HARPS.2010-04-01T07.39.22.353	2455287.8219	7.462851230118398e-05	0.01829292665994553
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.000388536847700398	0.014825646957154381
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00026058766806642467	0.01885452997686954
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0006991426527329154	0.009921254121538547
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007363212549029943	0.006129023929923871
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00041081263174890166	0.0027615808984413626
HARPS.2010-04-01T07.43.34.237	2455287.82481	-7.68375109158874e-05	0.006895907820530067
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00026176287211092966	0.0042479910276058686
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0003077797457560607	0.02455324038620199
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0011965311487827604	0.0326887052897612
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0006941128764822987	-0.010172342531713063
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0011904881142562227	0.005579395635809226
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.000836045254948799	0.006671166966389919
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006651858837475062	0.023367745521990946
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00042490912258280866	0.015934092349253137
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006235050468183401	0.016650288217402553
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0007939826140436416	0.017238890442834665
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00019469065445763066	0.011536613189645273
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.00041789542500710497	0.015714697707959302
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0003976870306256272	-0.004400231785364195
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	1.3051342751808946e-05	0.012617609145795461
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0007517439247859841	0.01604797912817013
HARPS.2010-04-02T03.33.35.362	2455288.65126	-6.354076950952181e-05	-0.004165460072823146
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0001225210069695592	-0.0065917056963352705
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000983601665004278	0.017662375513289197
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003745061737184585	0.000296116682597769
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0004382499684031451	0.018633697800251148
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00022831161442279945	0.0038592090637005194
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0002922357255941928	0.0065646510911931966
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00021924110080009194	0.01639583644855025
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00041129323889295253	0.01655550418938012
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006469898754427811	0.01211822042493893
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00017710435172037668	0.011157170870539801
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00014989206118352292	0.014984114201793797
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0014732347368598129	0.016469549506689996
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.00034181922499367174	0.012790806662607901
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008406029345932207	-0.00025741781921495566
HARPS.2010-04-02T07.31.16.577	2455288.81633	7.503638589577451e-05	0.022078316223275607
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00012312332985385603	0.008670524908433674
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.001090923098312497	0.021788170998247258
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0002819215807109602	0.011083813045467017
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007207736111374007	0.0044008281513554515
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012633796221866022	0.027062513237553154
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013871650494313669	0.01112980998772084
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0009179148129515937	0.003379345155750446
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0009884698728390728	0.008777516320599865
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0001596029709576619	0.01203686004970117
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0008635898130013588	0.01876463219285518
HARPS.2010-04-02T07.39.00.444	2455288.8217	7.66784826773413e-05	0.011129848154093458
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.00023275641720487986	0.02165982429901181
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0009463909902822385	-0.005869910423500713
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0012077041212407626	0.019996185565154034
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0004874597608719768	0.011145042646006464
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00033599840749616756	0.0152479130655222
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0014409630252531294	0.007356821781040246
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00019232728316413185	0.01938555906012518
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001998599901009337	0.010067845616574145
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0010777648385834745	0.015205874548161913
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0009680923884928682	0.006384928457839667
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0004394146876540418	0.0049092247333841765
HARPS.2010-04-03T04.55.33.356	2455289.70824	6.719988849822758e-05	0.02211136011723791
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0020586930253627548	0.014257465740434405
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0005222758967962589	-0.00042105573259787477
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00038025622518194664	0.002813985342989156
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007974588872232701	0.012165701069197121
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004895914697931946	0.021631234705228986
HARPS.2010-04-03T07.00.31.980	2455289.79503	-8.901361799687894e-06	0.010290316715782954
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0010000094912844012	0.015620206159727812
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.001130568165758169	0.01713208179182457
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0003646441576364438	-0.0014900145542919851
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0011435532994257581	0.001983055508532283
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0003510718236666573	0.011105195114119781
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00011570870606117719	0.021278398370967566
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00031304512388149254	0.00039656750317629275
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0008044890652599241	0.0138674557397378
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0008403159897183133	-0.00634833641846777
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0019074413638506627	0.0037995881958803324
HARPS.2010-04-03T07.08.14.476	2455289.80038	-8.857856745524359e-05	0.02007415338581897
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005337024892304094	0.0019306881401910392
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0011283982406282162	0.03319604572860946
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006821586230145887	0.017402081974116745
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0002611054765772964	0.017581722123671262
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0011140879515801824	0.023121620691616718
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00020982033541015705	0.00545081098494371
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0007153552851546963	0.008047118879618287
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00032973093643988714	0.0098169046082347
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0005102791563318026	0.007489117498998055
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007783417577725688	0.013381561633907801
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0012821557636633236	0.004209733731423304
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00048250449827110875	0.007390066411996465
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005714379263871979	-0.0007699940273414585
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008109325070005598	0.020306833811439384
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00036787821853926376	0.01705216215714589
HARPS.2010-04-04T03.36.45.458	2455290.65357	6.047010211493043e-05	0.003652725513556443
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002024980630783371	0.01850256669366801
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001064159191957772	0.012885792896909942
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00039188023757734484	0.009751547031929486
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0008351184739549001	0.00024196150633160052
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.00014479049618747455	0.012430439044528563
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005191235241357816	0.007515036318615165
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010574092567576037	0.010795669109495587
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.00020648855888450593	0.023214916941656116
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00046337535619236854	-0.002118176308176567
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006135574076476861	0.004543858349153718
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0007752506344800924	0.011423460844032896
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.000533824093179703	0.0025671338960524537
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0015721513683439714	0.01918523051330101
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00013728298897154305	-0.022218711645244693
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0012670149020075905	0.005738780055964399
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.0003108778760298256	0.010351703900186582
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.00010433352405000189	0.009690129194607544
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.00048576767825951123	0.0008864396819984188
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011627686192512178	0.0054492492738871245
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.00018862013440053757	0.01007066441238258
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0003736298822797539	0.0021472605231172004
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00020263039076764616	-0.012724050221140093
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00024435650392395713	0.02035710703644822
HARPS.2010-04-04T05.39.33.384	2455290.73885	-2.3356201083287077e-05	-0.0024796935761766115
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00023770774701618023	0.012178221742821349
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0006311294071000372	0.01694597138287235
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00021715199709297558	0.01661617209862798
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0005195941909653499	0.0331152190239653
HARPS.2010-04-04T09.25.04.374	2455290.89547	-2.387912731943578e-05	0.009606377285798495
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005211318937801191	0.011060497829207816
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00044972506940202736	-0.010685484278638246
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00017324449338873376	0.01922065882296209
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00011089502714051286	0.005458085468337148
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.001061246578491583	-0.002154798968500571
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00012020435894576171	0.02117775268539901
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0010174566344059422	0.005992163780923376
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004540979453398992	0.011688325692191803
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0002705652177543205	0.019960812619984947
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0002409840014538304	0.005776301012028862
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0016274951502784705	0.005200345104942272
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007172470538174841	0.011594076644720785
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00024902854928541597	0.01741083206314742
HARPS.2010-04-05T03.13.06.351	2455291.63719	-9.050107192600302e-05	0.0029152047952093474
HARPS.2010-04-05T03.15.13.588	2455291.63866	7.179878739569372e-05	0.0002464971944129424
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0007711301311966852	-0.0004074200576804632
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0007751175463515409	0.01421759773588982
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00025199248416632767	0.016372127971104433
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0009308458614806591	0.01742642460704069
HARPS.2010-04-05T03.18.01.578	2455291.64061	6.876881590430499e-05	0.036963939982698535
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0005756213264585739	0.011738663379979086
HARPS.2010-04-05T03.18.43.640	2455291.6411	1.514548122446673e-05	-0.003013196374954674
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.00032416675271271754	0.00838506838347619
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0005432005647240323	0.006063373117187076
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0010942995270757934	-0.001355168076967117
HARPS.2010-04-05T03.22.13.682	2455291.64353	5.9444300094444705e-05	0.02280944344930902
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00047304185218258264	0.005896488917675025
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0012791898901946947	0.00281795806064733
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00037941030886603225	-0.010426793556183256
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.001120380758797325	0.017783535323311672
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000429184699904821	-0.004824203610698796
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002500693226378619	0.0159463252349602
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0008543048591242844	-0.01695363684728801
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0027669081055642663	-0.021279828844595228
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009169636665685401	0.007131852682796369
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00046037986101943426	0.0019658616954938424
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006820141977692453	0.018954510677897995
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0004131318290201257	0.010018676512542624
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0003020418926225802	0.0038747941287747834
HARPS.2010-04-06T02.52.39.094	2455292.62304	3.1425022224814774e-05	-0.010405284250594393
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00019100130606210068	-0.010753437630714346
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00030494491038946366	-0.004206034902246358
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.000638305105104753	0.002254955851289875
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0007207195224070522	-0.005409081919476089
HARPS.2010-04-06T02.56.09.726	2455292.62547	-7.102897757928872e-05	0.012019956398224063
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004679144737254207	0.011071475706002532
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.00028596745281406314	0.03037294841910798
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0013233100877112652	0.01213710709792215
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0009427315504413414	-0.010040249087486242
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.001058619239671777	0.010214244908306802
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.00013435258854882647	0.02355127161678816
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0008093065911027623	0.008619766601787093
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0007537813879594413	-0.019025191209444903
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00043411414558259945	-0.004889742535719721
HARPS.2010-04-06T05.39.29.634	2455292.73891	8.544978518511788e-05	-0.0335904468773377
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0002800151220411567	0.02481589963941444
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0007329436354550333	0.016841486971006625
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0017736240461532153	0.00019870652255171706
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005315077721793608	0.0040897385629410365
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0006003212130854703	0.01887080294807597
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0005346729593506647	-0.0014030953518358036
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0011572842560660028	0.0015073001503944639
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0002748750024628851	0.004911632715279612
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0006271167145741586	0.007735800779386848
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0010337825357804292	0.015559608906505984
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0017100127481891846	-0.004852284958289044
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005948113991921201	-0.00023008653872691465
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008410292684275129	-0.025490515465450003
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00018002749893826272	0.022767350808352793
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00045307092196928263	-0.004610954082314489
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0009820679771176222	-0.0019201111755433597
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0002844263199633235	-0.003058297019499223
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00021532718229738085	0.005093153087037061
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00030405153613590266	0.00197476968327992
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00032215834110292	-0.0066659731562517255
HARPS.2010-04-06T07.47.12.158	2455292.8276	5.7243659350015755e-05	-0.018255001247893032
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0011263279266636834	0.0008358433379602737
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00016817932507541758	0.01613025221397979
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0005831713509224797	-0.017572836312137907
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.000876514034554269	0.004398601346540687
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0003587654035954574	0.016069128287244605
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0010591933648902059	-0.001984171546923541
HARPS.2010-04-07T02.49.11.166	2455293.62069	5.9618098649785387e-05	0.011659109396479406
