filename	bjd	ew	asym	
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0003519175280472277	0.0049741818428077345
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00042160080862863725	0.0068777423444021935
HARPS.2010-04-01T05.51.01.357	2455287.74665	-1.4890351114334477e-05	0.00804766903244536
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0001716055539022508	0.015381274073610562
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0003788828698884833	0.018939511836466583
HARPS.2010-04-01T05.53.07.304	2455287.74811	6.336867821778795e-05	0.009488910538302586
HARPS.2010-04-01T05.53.49.417	2455287.74859	9.454549722801185e-05	0.016454261537415027
HARPS.2010-04-01T07.37.15.776	2455287.82043	3.427156681739353e-05	0.00020923118531990248
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00021555621672217536	0.01116823573320369
HARPS.2010-04-01T07.37.58.398	2455287.82093	7.825744590515902e-05	0.004992758157063126
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005839776996215011	0.008129008116569691
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00037640769271168477	0.010078666165806327
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00040906500204177724	-0.006664223322329077
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0007273946747455182	-0.008843893314181894
HARPS.2010-04-01T07.41.28.340	2455287.82336	6.97180909539662e-06	0.008993216867100973
HARPS.2010-04-01T07.42.10.382	2455287.82384	-8.592902403642134e-06	0.0051735213905625965
HARPS.2010-04-01T07.42.52.265	2455287.82433	-4.5857888816091454e-06	0.013987669108135758
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00023710263460819972	0.008669627016996917
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0002483556732256476	0.006151359750279584
HARPS.2010-04-01T07.44.57.932	2455287.82577	-6.022365233655808e-05	0.009071137980756871
HARPS.2010-04-01T07.45.40.485	2455287.82627	-2.536242505660393e-05	0.006970642964098883
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00018636531401253925	0.008873134938204519
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0001724094864834362	0.0031011335095763037
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-3.5668283747945345e-05	0.012824189744202519
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0003284295737824914	-0.01158561179709483
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0003999558109549193	0.0077581847053103115
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00012470893646399946	-0.0009098408730796592
HARPS.2010-04-02T03.30.05.410	2455288.64883	-7.151341634585263e-05	0.0029376111688084183
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00045244872230941556	0.010905436906535781
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0001975424784007667	0.00216786547272374
HARPS.2010-04-02T03.31.29.375	2455288.6498	-3.810236037358194e-05	0.006615833857208542
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006423246954691834	0.011110259092711017
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00016515560191659868	-0.00049823702652807
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00023503040173286906	-0.011026438459407872
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.00028676971689323616	0.002429693516391662
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00014491347043563664	-0.0025494543266368908
HARPS.2010-04-02T06.16.39.448	2455288.76451	-1.1903226832396603e-05	0.004408131806007409
HARPS.2010-04-02T06.15.14.973	2455288.76352	5.1961276676213955e-05	0.013752130152456132
HARPS.2010-04-02T06.17.21.391	2455288.76499	-3.4761390929065115e-05	0.009060048021687805
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00027974017023348253	-0.0022435478714317725
HARPS.2010-04-02T06.18.45.356	2455288.76597	-5.441551797932802e-05	0.0007875363341605102
HARPS.2010-04-02T06.19.27.078	2455288.76645	-2.0101222484757884e-05	0.005502370693611702
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00030188770127795924	-0.0020933311597931548
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00011331355501964704	-0.007010817272982917
HARPS.2010-04-02T06.22.15.458	2455288.7684	3.4617038852211178e-06	0.0063494415747048505
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00019499695444543923	0.010066544882728623
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00029302337846474945	-0.008307866837615974
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00015271818187140851	0.006461304389620004
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00011753252094395597	0.0008080581723914904
HARPS.2010-04-02T07.31.58.980	2455288.81681	-6.561467506025588e-05	0.019194568735684925
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.00010284585097491352	0.004841232841949816
HARPS.2010-04-02T07.33.23.545	2455288.8178	9.796948808789375e-05	-0.0026381270655538858
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00037141292709053043	0.006039333020888549
HARPS.2010-04-02T07.34.05.487	2455288.81828	7.422517968563607e-05	0.01082940221921036
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00016156780610639547	0.003123962929467816
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.00016234407643133357	0.001427308849356712
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.00022483293429906862	7.127737944057078e-05
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002405072826213971	0.007118042925078338
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0004871505180575865	0.01718918932274116
HARPS.2010-04-02T07.39.00.444	2455288.8217	3.973823059826935e-05	0.01762005137313838
HARPS.2010-04-02T07.40.24.329	2455288.82267	7.045442384528644e-05	0.008656935435053303
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.000166166707359175	0.012106652790322081
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00025652604032750385	0.00835059537158478
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00022736470610596683	0.004353447180513226
HARPS.2010-04-03T04.51.21.042	2455289.70532	-9.846928999713642e-05	0.0032326097393061692
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00012214335740397776	0.008657652109175018
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.000254403847529025	0.00044652850058390925
HARPS.2010-04-03T04.53.27.358	2455289.70678	5.2697731039129554e-05	0.002048828924519519
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00021959351503458575	0.0002590133513301618
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.000271204442963853	0.005783380546887429
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00018944523078022734	0.007108623716821194
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003083374053194925	0.009772490693264912
HARPS.2010-04-03T04.56.56.982	2455289.7092	3.501041028525526e-05	0.00654010598403687
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00015559954829033756	0.014078692735669085
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00014777351302915084	0.0065289847902869624
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0004346267058480123	0.005684516069957457
HARPS.2010-04-03T04.59.03.349	2455289.71067	-3.1584571289885817e-06	0.012754355509409177
HARPS.2010-04-03T07.01.14.513	2455289.79552	-5.9574683004675226e-05	0.010918629594929286
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00022630786429421795	0.010812378075708784
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.00018011106000107352	0.013074063127071933
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00039001976238310307	0.0036148706971659283
HARPS.2010-04-03T07.03.20.590	2455289.79698	-3.979854198781923e-05	0.010387230684711923
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00014884687099223968	-0.0009501372647418016
HARPS.2010-04-03T07.04.44.124	2455289.79795	3.907731247996946e-06	0.017893162150317776
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00010570569009813196	0.008624705447177972
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0003400180172470474	0.015340623367735895
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00046187474727241883	0.0010228899157103122
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00014718888159176904	0.01103670190461914
HARPS.2010-04-03T07.07.32.004	2455289.7999	-8.06784599646786e-05	0.006594573750600352
HARPS.2010-04-03T07.08.56.409	2455289.80087	-6.096253468058071e-05	0.008296022090925392
HARPS.2010-04-03T09.12.52.589	2455289.88694	2.9745799899262266e-05	0.004240526189777549
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002562514451994509	0.006914190394561759
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0001780243081514114	0.011223921866267639
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002158745624513804	0.003864502208918097
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00039602543572320783	0.0007504810359229008
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0004211217209703013	-0.001993286090999913
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0004862371347625279	0.006166643930797688
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0002515761170537716	0.013652082021055945
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002136407451844391	0.0024882828437634563
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00015369863487308232	0.008517579467490544
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0005507848954604743	0.008770780547147305
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00017781108964113278	0.002387166596201973
HARPS.2010-04-03T09.21.59.420	2455289.89327	-6.163852079275852e-05	0.010024564233159228
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0002371202543841082	-0.0061011718671961646
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	9.449920459476573e-05	0.014446241077136879
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00016586538337853152	0.0022175129075063804
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0004598669678223259	-0.009248162787968583
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0003410976522252199	0.007852861840375258
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0005780133440307158	0.004881229173763435
HARPS.2010-04-04T03.39.33.488	2455290.65551	1.2508801659030414e-06	0.009571416490450901
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002653504751283997	0.001740966885188433
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00043766010470872317	0.0022549500876312134
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0006381055267165682	0.03241609427672931
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002644274155679245	-0.007970956889295167
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001966595501853087	-0.0042282188654909625
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004450261252875459	0.018590510086833545
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00016538770340741147	0.014427920166523833
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011179845809291555	0.008024973592675178
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003154864874483117	-0.0020819241853486936
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00020859887348102237	0.012634429987204543
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00025691823944787393	0.00884974185465115
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0002692199711372042	0.005677979944347378
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0003348314764799013	0.01793354495993227
HARPS.2010-04-04T05.35.21.359	2455290.73593	5.8104266925871907e-05	-0.0010194781715207046
HARPS.2010-04-04T05.36.03.372	2455290.73642	-3.816326244933289e-05	-0.003897139639337688
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00013934666695498326	0.0122524351171025
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.000564947086441923	0.008606652677547677
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005579293825012405	0.011635367690563503
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00012958791935213312	0.003290935742803369
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00025775142909929756	0.012833616101673773
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00017770988428807136	0.0005665560312768658
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005251970399535594	0.016197652358856063
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00014971205730759173	0.0056308163793311605
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00019943280319317068	0.0030015166199430787
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00028105217719095083	-0.0074721837957973936
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00039490503789177807	-0.0012686423588719187
HARPS.2010-04-04T09.25.46.377	2455290.89595	7.191826895338002e-06	-0.001497548722923514
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0001576052690414807	0.015211422178588618
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0004057930014107644	0.014209685574204878
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00011117920239648568	0.0026660890220669975
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00028107739097395077	0.012686940543553016
HARPS.2010-04-04T09.30.40.384	2455290.89936	-3.71013899475903e-05	0.004487261817164523
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.00019376459608349186	-0.00914834520752017
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0005951672603850527	0.006658259371926434
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001607286470580728	-0.004430101311026391
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0003417562520880407	0.003590828796686152
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00023446197457806264	-0.0019779686321854673
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00021780554857436468	-0.0013972043875962736
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0004916549761050243	0.005383081203579554
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004661387104112659	0.01156988567299233
HARPS.2010-04-05T03.16.37.153	2455291.63964	-4.367131417013526e-05	0.010193893360708084
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00036778674877131025	0.0008023151145428731
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0004568004084651764	0.00028144961752385456
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00019205713602639344	0.008800601478795356
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003452704900487041	-0.0019578791647165694
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00034285723511713134	0.00194325769321968
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0007655093430931887	-0.005843571707454309
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00023797415996552177	0.01504526655143712
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004288897159961251	-0.00610672050642036
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	2.6328162809258646e-07	0.0010814724854590896
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	3.49922863439434e-05	-0.002905404479658813
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001246951715979684	0.0007124080030413982
HARPS.2010-04-05T07.06.55.770	2455291.79958	-4.362976083908281e-05	0.012726791460397902
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00017878303212970098	0.003518729206874349
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0011217770909908815	0.015587642158126025
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0001913968479442561	0.01009903455472605
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.55377106324293e-05	-0.0044788247576166285
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00021128862176831515	0.006483792175463243
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.00010929255079237986	0.003159395360106121
HARPS.2010-04-05T07.11.49.527	2455291.80298	5.495028740969156e-05	0.007129692316035885
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00043318514158942215	0.008850252685803084
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0005730325008922874	0.012751723218997979
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000552058284294461	-0.0034676767332364467
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0005350882807274602	0.0022776699679123436
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0001940479170120681	0.006201080446888163
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00010718267297722465	-1.073198442791412e-05
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000199208622836092	0.004980715271766245
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00025790997891597325	0.01618410047869223
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0004970508369965948	0.013143599262456673
HARPS.2010-04-06T02.56.09.726	2455292.62547	4.326166383252547e-05	-0.002065533506104389
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.00012247918753486895	0.0034912999320131366
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00020407094058691352	-0.001139036331531118
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0007901011151236441	-0.013599336964928543
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.001131749602583605	0.012478130853349256
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0008946321804894574	0.011708014750436702
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0005577686527927668	-0.008449461019373494
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00034152433672995875	-0.0016329312572578303
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0014084398964021923	-0.014349733743883486
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00018894925698678268	-0.006699939060856863
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00017683614234584302	0.006186502947222117
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0003734117872285985	0.01743959210447832
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0005166285089499698	0.006334061828360049
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00016681476939009652	-0.0020340643265788216
HARPS.2010-04-06T05.42.59.156	2455292.74134	6.563325945995011e-05	0.0050521977834097065
HARPS.2010-04-06T05.43.41.679	2455292.74182	-4.8255273314362826e-05	0.0023391255167548586
HARPS.2010-04-06T05.44.23.561	2455292.74231	8.650213050308244e-05	-0.014319081085736762
HARPS.2010-04-06T05.45.05.644	2455292.7428	-6.411137927705754e-05	0.0004113867745133559
HARPS.2010-04-06T05.45.47.706	2455292.74328	-2.9527318820410763e-05	-0.002030878720577056
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00015558361038841328	0.0015659238482260696
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0006816892115034337	-0.0006076803254986274
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0009302449956218087	0.00828597671729936
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0006105596850301531	0.0006752430566270284
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006172895894345788	0.004860684276501326
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00018317835644618443	-0.0005174609865172819
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00014207529088379543	0.0007108833764779554
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002872928938506783	-0.02536482623700087
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0002864296439469622	0.0029507806383310964
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0006614860470476977	0.008455143419441757
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0006650448740311219	-0.014602389616143352
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00013786364718591562	0.0037600322080605375
HARPS.2010-04-06T07.47.53.640	2455292.82808	1.7854395148671646e-05	0.004272293537577521
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.00025792460676020987	0.01035751387199435
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.00014870450424396615	0.005586674677099168
HARPS.2010-04-06T07.50.00.689	2455292.82955	-3.6283314800476856e-05	0.007721662415632324
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	3.568078062818703e-05	0.001348899593333952
