filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00012116280664539553	0.003054182160158181
HARPS.2010-05-26T01.08.48.065	2455342.5522	-8.178368558507501e-05	-0.0018805464848832276
HARPS.2010-05-26T01.09.43.048	2455342.55283	-2.0341920958730956e-05	0.00835665902822158
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0002756834466253738	0.004697960461655604
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00027815600579178957	-0.003649847214079127
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007185455207280025	0.010677031527743908
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00019199869027752608	0.002554852663761653
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.000545537712202207	0.006428378673758006
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00038001468685811994	-0.003384267112908068
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005463163687512855	0.015576428521610342
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006309978191803355	-0.0004736621733762991
HARPS.2010-05-26T04.28.39.417	2455342.69091	-7.654231032229954e-05	0.008753989248599159
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003263863018134029	0.0066422767550397
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00035338033796324987	0.0033475307384120967
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005043475377460677	0.006482379390787774
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008465213136739354	0.010483513710722647
HARPS.2010-05-26T04.32.09.429	2455342.69334	-2.1157554568110468e-07	0.007157977544813954
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00011060869502206672	0.005086294612766773
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006202125331248212	0.0003977019496737011
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006203855666690097	0.010635922683542298
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005795030626132333	0.00028633550072365566
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009576722576563605	0.010763254376806808
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00015671513694127113	0.005329893461093027
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009255097845534021	0.0031381291208902873
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005165216406697375	0.0061981103475317045
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000187110936033035	0.006523290504266366
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000760220526697092	0.010318981892984302
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005638301575200385	0.006163809561604561
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006107454683294732	0.0011664165817617533
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00021821623986780858	0.0026927256811150047
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010747265803877403	0.0004335971863362875
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005320295336737939	0.000829463159029542
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00017788118376110227	0.003552962624971734
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00017670044412944596	0.0109143312644856
HARPS.2010-05-26T06.05.52.035	2455342.75842	1.6163026935291035e-05	0.004499752072107954
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005697487376938559	0.001580139071895248
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005088113994108946	0.0031850968652498146
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008484159016491352	0.009505101855473708
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00018571181501909813	0.0059916254415791625
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00041582064931245934	-0.0034442526601341505
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008299693785538516	-0.0005480695011845782
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0010363302748167165	0.0006880472465453646
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-1.5087345456924094e-05	-0.00618069100178642
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004952961609515319	0.005192581890623327
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00029979970246892185	-0.008061662138981296
HARPS.2010-05-26T06.14.18.263	2455342.76428	-6.397333419316554e-05	0.005108104421233883
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0002628560524752831	0.0037225098917734734
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001336659938606606	0.01620426885976234
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004152243128640618	0.004738326547196747
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0006856314273815187	0.0071537382925208615
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00019346498752331086	0.00853824029597161
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00011846372204702468	0.011441083665835405
HARPS.2010-06-01T23.10.07.431	2455349.4697	-8.832408086421101e-05	0.0031730338237208056
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010552736006867716	0.015355920690252378
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00041912523278208854	0.012515955775846188
HARPS.2010-06-01T23.12.43.450	2455349.4715	-6.759160204122256e-05	0.015607322452966366
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0009719738721896723	0.012875415376559562
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005359670339356433	0.004314656287223384
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0004311812215088419	0.004694328419078575
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000550461282595319	0.006068808657607505
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.000412435483483787	0.01697908483818167
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00034258899381415755	0.018420855175677264
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006384258182518291	0.016286073109383237
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0001536520275535766	0.01884294986014634
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0001964043196490041	0.01866862659851065
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0004283724756784635	0.009272793049532102
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00029417397896823797	0.012337738623256489
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00035270111233620807	0.01269803788701851
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00021330650894062553	0.0033194847893032176
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00017167453462458586	0.008806898198237434
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006825341173230479	0.010887952609528018
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0001812263083328696	0.004385409773889792
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009328664064943372	0.012776571690631178
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005700084150878018	0.012853111748759138
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0004175300340927871	0.01240592064343593
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008119460583953403	0.008752717355240636
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005209804188078681	0.013734204847512976
HARPS.2010-06-02T02.30.54.448	2455349.60913	-9.517096818836395e-05	0.01069086163992461
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00028877298353381566	0.012484614552539464
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.000743033275616689	0.010813603538118555
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00039473480077895215	0.005671644410957022
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00048129612549843845	0.006824174254037363
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004244937014291347	0.006228180284983065
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008075664240224009	0.008949611764380583
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00046250429368356453	0.00929137914250644
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00036245086618014546	0.008551394280927105
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0015184541436164495	0.01690891540122874
HARPS.2010-06-02T05.41.53.429	2455349.74175	-2.2597127168258838e-05	-0.004560375579543141
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0025529130275823166	0.013805142959435246
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00035075058124340723	0.009324778560483749
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00022387454628316212	0.0031023858004097793
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013156649663057796	0.010637127569440352
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008984001157113048	0.009519010507662129
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006460633311544192	0.007872937217207054
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0014207976583138443	0.009010607769743384
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007874206178916381	0.017711194250804918
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016261905602583467	0.016177927382182045
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001023193066144521	0.008132968504301452
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00011622276108512519	0.015207733245210853
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0004173990735517972	0.016824637968636313
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007667273420168562	0.01213390612546883
HARPS.2010-06-03T03.26.46.891	2455350.64791	7.926563941660995e-06	0.004228574784313377
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0003850746022304158	0.006910966258768969
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0005122204740244407	0.009194830773273432
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000930850188104903	0.0067584872963484255
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006094144000907088	0.018533279866508323
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008376579578469242	0.009069993133258736
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010320360117502228	0.012611899280081884
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003505076897924514	0.005966213578548096
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00042755322216535665	0.007933194259275633
HARPS.2010-06-03T03.34.36.577	2455350.65335	7.557889513520165e-06	0.009240648630527648
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0002921405603281912	0.012914770976556467
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004164135803071886	0.00934609178321344
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0006721170635028323	0.013808240996711074
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006472794185793958	0.01058942021018161
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0005552496547282597	0.010987593193350853
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007603129812699173	0.009138248696322071
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002954745396991319	0.009269531433576117
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006325728014567215	0.008040325249034641
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0003550646608557629	0.007883814125272837
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0006860983146540654	0.010976647688132446
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0005526375260549184	0.006163106377241601
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004017985090635665	0.014943854879629348
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008037926717476168	0.012005654306168068
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006751091083673639	0.00938325305738219
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00037434918416736414	0.009948108190777183
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0004660369735813277	0.014963274495746748
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00070561034331106	0.013660402600447541
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00033262532104034505	0.013881688608986531
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0002119453005056561	0.008495120365517694
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0009234856056170741	0.014923056251753497
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000246837543242348	0.0072004753849188585
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005945255231907225	0.012758417107962217
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000901773067201919	0.014238319762332141
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005352251585688513	0.012774708934367274
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00022955236241765277	0.017020487762623437
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011565171531520194	0.003975542915967356
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013899972846470802	0.014970244810045719
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0013780550895885564	0.015225473593703187
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00136096847391257	0.01464505622653034
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009390409979267833	0.002049652833483906
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0005594867534809497	0.010423861236140475
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009154619904016534	0.009437209096244237
HARPS.2010-06-03T23.17.32.161	2455351.47478	-6.0719752330012374e-05	0.011758106076818486
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005397905473678198	0.013496987196801369
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00029020024544297704	0.0058383710624403395
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00022470920029633179	0.009346805371652667
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0003972166112514666	0.01719479790829137
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00011916220772326247	0.012157702573133977
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005570575325407658	0.011240185029721128
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0006121451440549684	0.01225804074782133
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005113302659300871	0.017140900948887983
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005472317816777246	0.015923855668670606
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.000730634623510688	0.005514765599714755
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00010982241794001091	0.011650030999716399
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006391402289514572	0.013271049864881701
HARPS.2010-06-03T23.30.06.092	2455351.48351	-4.5492209548343945e-05	0.002088433556887148
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006616606236128545	0.013925386429108788
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00042483369023395946	0.008024760204551673
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.00011400157469250663	0.012829131110878134
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00060356327035967	0.012252769030649757
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00033616287402429037	0.017127464173781526
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00033526209296332846	0.013208614065609026
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005461890833737406	0.010759249707152363
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006536276034008357	0.013145339131714118
HARPS.2010-06-04T01.54.19.877	2455351.58363	1.3505651682197298e-05	0.012793690790383616
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0002125531685609938	0.013857451969906509
HARPS.2010-06-04T01.56.26.255	2455351.5851	-6.198997350309333e-06	0.009969135592169276
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00020822742653919254	0.01929851931088622
HARPS.2010-06-04T01.59.14.274	2455351.58705	4.980371501350503e-05	0.01147547141619365
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00017625479034799778	0.013548880335461422
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009404286901556802	0.008741640858286548
HARPS.2010-06-04T01.59.55.866	2455351.58752	4.8083703653217094e-05	0.017054221021377325
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004046015924228535	0.016596974138308074
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000609593522696996	0.00841503620375783
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00013647582326063948	0.010483385665069567
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0005925527654235717	0.013783860228954836
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0003729535346718208	0.0023202108641753316
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0003227879133285948	0.015835641135011236
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005451850473848036	0.004704343583346704
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0001933647472536674	0.010509375137715438
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.000791641243761374	0.008126434863583887
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0002496083328056831	0.015690354854445032
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0005437389137350014	0.009915646966099034
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00029424593996599073	0.011619043956614838
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006677618587242768	0.01628907303402749
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011458961137781642	0.013579263025499166
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008562119690849563	0.011547265765320391
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0008312569400685096	0.007322559259882899
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006485941112961465	0.014614818922541017
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006334357982668501	0.013755844879469348
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012133096687349733	0.014072815160806273
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011742211260580056	0.016904404592079536
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.000923917545384869	0.0032827839833671213
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005171119134452295	0.02234412223522375
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002133632956806423	0.021453005450139617
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007200392665745824	0.0041428689576645805
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013450943767005492	0.00840570248391459
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0004190790085477386	0.013523879759812285
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00020537814882577824	0.015141127879495953
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012504548057140684	0.007286728034667789
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00120605511124727	0.004086205226144113
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0014577687944081913	0.008820095836694186
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002268497311305128	0.02018011805346731
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0011939217369699273	0.004832039308621194
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006487730696618189	0.019936385277612323
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005561217329801729	0.007980787748405715
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012483413188799993	0.010658396821800586
HARPS.2010-06-05T02.28.34.304	2455352.6074	9.849491348169599e-05	0.013048732908623628
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00034224744925643	0.009706782700865446
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00058535618909215	0.009070222620496504
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0008136002892907928	0.011787242951220245
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0008154842308291575	0.013687938121796583
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006557661372366153	0.01550164161279699
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.000688524986940748	0.009442300877596344
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005221664373471606	0.009175114036216514
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007502072770375459	0.010813347747592461
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0005642529645782462	0.015291592436710189
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0001321417925490987	0.008282608893802501
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001221412228207016	0.000781921866255475
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0007206793654170586	0.01304244106558572
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0016010799714492926	0.0048652139606459865
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0017269422780445706	0.013463652535913306
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001374873803838742	0.018519966604403137
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005181292711595013	0.009245732142904028
HARPS.2010-06-05T02.41.10.895	2455352.61615	-5.9889175372172176e-05	0.0028520392415027906
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0003365497642470288	-0.011995262434141063
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0007904921544473583	-7.091080866494792e-06
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0012054966875521215	0.0186923517865345
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000182388572581977	0.011878975909339173
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0010519263844928348	0.015669281738402985
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008607112733496529	0.0030945343868458153
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00010734765372751617	0.002000900449232401
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003649514107447838	0.017353642412144543
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005733754843254702	0.012466754408137493
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0003263603025468504	0.011872155828503428
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014771674760465643	0.007278523504871348
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005384277798768421	0.00943509393105424
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00023288039857956004	0.012096461081183452
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007290373894825444	0.013307813785341405
HARPS.2010-06-05T22.59.06.371	2455353.46192	5.2993785604229835e-05	0.012704050712133763
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005205944393013585	0.007338577185290962
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00018824969307093954	0.009894666129255048
HARPS.2010-06-05T23.01.12.868	2455353.46338	-8.440092505713111e-05	0.005743157589880643
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00042144472499625903	0.010822849964642778
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00040953828344235323	0.008300568940867281
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007152945733098319	0.012230952215375068
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00045654647078321493	0.009781485356011754
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.000566076702118888	0.0030328778469479456
HARPS.2010-06-05T23.05.24.872	2455353.4663	-6.34174374160631e-05	0.007801614310631977
HARPS.2010-06-05T23.06.07.324	2455353.4668	-4.1413544084874544e-05	0.013837573427715633
HARPS.2010-06-05T23.06.49.467	2455353.46728	8.87675095099926e-07	0.01013304196497189
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007888741036428758	0.011766365959934633
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0003009093257504626	0.010771156038940077
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0005484765948495221	0.014824780368544732
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010701807596949912	0.009994140715608557
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00021483035474611053	0.007712229470933862
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0008581129979110118	0.011328030086417584
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007216547153811803	0.010410710112004118
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0001108204641731936	0.01488261062394236
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003139302254751751	0.004244388555634693
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0004543549361910113	0.003113477221523442
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00022830571045819547	3.410513521118208e-05
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0002470997745824023	0.017632699478920544
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00018172015331330922	0.014108523666974682
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009947708924131474	0.010636985372928454
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006548681131415927	0.002646869977022348
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011091355412514525	0.006391472083713712
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0001160635306104015	0.007590479288661189
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00020499208485672644	0.010585414882663069
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006802570496712918	0.012193454989087082
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003034493678414493	0.014515901926643981
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.000461456120231503	0.005775711979993825
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0002695056591901782	0.010641197360199861
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0002878251122470398	0.002362892308016451
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00019445979959304647	0.012378544322518392
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0008782249602510289	0.01644781316366406
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005581961961239124	0.0048811324482600504
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0004673159209485449	0.007969763967499044
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00026833718751023174	0.007108857398398949
HARPS.2010-06-06T02.10.46.273	2455353.59502	-7.667542320245357e-05	0.01107595628271929
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00029223674023036997	0.005449591586906832
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00028140587233697726	0.008030649785065402
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00039424018103431505	0.009461418355339313
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006370390362909476	0.010402810592865297
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00018839192156121522	-0.0005152637889245248
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0001338863641887535	0.0051841106675210025
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00019486694781022725	-0.0010356023444924034
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0005789073025036658	0.012111834464545557
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0001283348267054302	0.005243786474202428
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007739579543511663	0.005019928988468481
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000300093259116548	0.004973655227462848
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0001829653619482407	0.0066898434356189584
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00028775415128749244	0.0082439444252701
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00032484079454799984	0.013981174984385336
