filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.000643581482048455	-0.000282883523800348
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0007496414221171206	0.0024036247951497725
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00045310316476774134	0.0008096551590753842
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0018037900867040211	0.0010479652529826744
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012916734587330183	0.001254163582795953
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0013253503361535435	0.0011149747756364903
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0010248413093283443	-0.00046492483087967607
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.001259845395156905	-0.002166896682210151
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00047047838321916195	0.0031356415240989532
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0006599462649494838	0.003149509688392116
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009756591788691627	-0.0005096779343263247
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006094108047638701	-3.5851420935539835e-05
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00116293132660627	0.0021871163592483978
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.001573037340222361	-0.0025814487563553534
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005899897679060806	0.00043562921665030174
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0012607410261004685	-0.004053249481575372
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0017521433566304175	-0.0004254045385594374
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00046352747029173127	0.0015195221365933431
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000660115161167286	0.001248122940214369
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0016617776927442722	0.0005586801659480667
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00026762008787063605	0.001368007013874628
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006160392306256546	0.0011746054469998768
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0005693925078217857	0.0029280415148628114
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0021396616100674876	-0.00029428150912846895
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0018450609814674712	0.003351641833048591
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0020212679034056005	0.0015541791527580173
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0018638902368635411	-0.00042921079283808616
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0022150363866776553	0.0032037650465752687
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0019350062120403382	0.0007915719343603023
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0018404953884882916	0.0006416638155912757
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.002439526672291413	0.0014176543503896522
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0008377292248511956	0.007942424868213172
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0010384430142330548	0.003267661087023477
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0018954852794502747	0.00042722455800570103
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0014240437081526319	0.0031572535637063304
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006541598653153046	0.006431482065850869
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0016283854228960337	-0.0002832257518972092
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0022103982047257326	-0.0005914277177754279
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0016857788378745477	-0.001255848731457343
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.001011339168905866	0.002794104889013105
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00106899745044507	0.0009243948635493382
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0015487075948777617	0.0013869541090314463
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0008875979633725607	-5.55837989906216e-05
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0011640698070986496	0.00041912454527248677
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0008458195200103742	-4.614053854101741e-06
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0011070088222318627	0.001201355434728324
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0005613981370172074	-8.451541118636996e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0009437955123122951	0.003171935332678677
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0007038480657746531	0.0005114447658289833
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0009814350993428889	-0.0002430009432632385
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0018135543833382036	0.0012219267328092975
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008339114471217889	0.004239856787203955
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0013548472397950555	0.0014753873572765919
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0010120601615895624	0.00330698017556208
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00019191788239147307	0.0023425757308440653
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008399263593969107	-0.0010132400175171252
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0007147285147565483	0.0035229944485738462
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008382594126434329	0.005046356631548399
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0008405133123466865	0.0019011805410620308
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001610595946594314	0.0004893676743893405
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0007103882546899746	0.00010612247512309381
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.001034094782725779	0.0004463837100274759
HARPS.2010-04-03T04.49.56.656	2455289.70434	6.342919725133799e-05	0.0021283814295139925
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0008617396937827753	0.005615917244044866
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00046207037023671284	0.0009267061506125218
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007137300418688642	0.002672796657055998
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0008974926128315283	0.0028466579197099495
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0002104092261685788	0.0023616194919295896
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.001022175165686595	0.001850694943995812
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0007480133072865369	6.15538757489098e-05
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004938786236026965	0.0014554985990204994
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00012497824211351737	-0.0037534014971799534
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00046183937592997445	0.0018642474200623038
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0005757792258711992	0.0008036779968847441
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001051229146851824	-0.0019458092531490223
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00039749987984893996	0.003113503668388362
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0010601215476511755	0.0023326298331062256
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0011478964796266902	0.0002552675046538777
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006438778023853505	-0.004230554836692435
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0011470285603382316	-0.002500383425905972
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0012870557196508787	-0.0010401262948471768
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000535393053927911	0.004590095241437719
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0008060370482751065	-0.0036725223289829634
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0016966998356756815	-0.0019981491636553717
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0009079318635017252	0.0005344060834210351
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0012853935961548298	-0.00017942505085599691
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0013195957248495797	-0.0031760168230198227
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0009688804290874187	-0.0011282694376624214
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0007620198392889484	-0.005153544370017249
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0007610529995765895	-0.0034115694674945463
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0009749623424287542	-0.003917905350212969
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0006102242336097726	0.0032843798883507302
HARPS.2010-04-03T09.13.34.421	2455289.88743	4.970036877738681e-05	-0.0005027833464664733
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009108449934606703	3.024108269800152e-05
HARPS.2010-04-03T09.14.58.526	2455289.8884	-7.703637714829836e-05	-0.0014320704041327348
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0011832698862761844	0.002108155605512918
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0012640872393277999	-0.0044282570029969825
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0008429077672147429	-0.0025156898961240515
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0013577900540071785	-0.0044268247770561375
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0014290228352528177	-0.0027846000440231444
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0012364234685697292	0.001958941731047492
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.001097421456633724	0.005291619198830588
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00040191438469522583	0.0017227319980408495
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0007056720879281344	0.0009470383008329808
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.000721462688777949	-8.198835373929292e-05
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00035344096133336773	0.006657010777577077
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001470539373238447	0.003947505019152198
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00112418681673522	0.0035557405173523016
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007594358183890276	0.004136464990496913
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0006193504755116447	0.005046452249257927
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0002199398153793878	0.00684332250484887
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0005639178021010448	0.007637224367959772
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0012618541964318272	0.007234219376320961
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0007510131318088359	0.004516453349825644
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0005647518478373136	0.002135363435911919
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0010607789123740976	0.003226536798725088
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00047376141995884386	0.007078589264392088
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0007163311226784413	0.0029497572252705773
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.000617048869789469	0.0034639293405072102
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0017384217561518347	0.003713199607709994
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007809462025555588	0.0020329198583488584
HARPS.2010-04-04T05.33.15.122	2455290.73447	1.0848881725611784e-05	0.00866197597129903
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00029724056440572	0.0052022435265897116
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00046649847617456894	0.0035047685396784045
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.00010595706623466904	0.0021947160099824448
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0005565842028134786	0.0024993563477336833
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00032498416504502317	-0.0010679401824547075
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005508930936446975	0.0019547294585804398
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	3.005086971243818e-05	0.0013336613719011625
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001621601160233914	0.006512352101584518
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0008467247210637441	0.0016779418113321842
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.001178911775140103	0.004084863940629235
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0006339815743386349	0.0020306685616651166
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0017502587751583895	0.0031346683728885605
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0008607771222267109	0.0030298829800587956
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0007286967912101903	0.0024109302351023043
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0009755487920961169	0.002157609585677678
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006257169567261076	0.0006873828327496057
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0012450072865942438	0.005065760397895858
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.00048713654057273696	0.0008519066488310578
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00023851107829019462	-0.0005452987861280789
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.001031055645825469	-0.0008265464459378258
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0002832668380149176	0.0030280220544289804
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0016482884448863148	0.0034359794178318026
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.000780929255305147	-0.0019046490921674764
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0015702506256809487	0.009110180673489676
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00017753363971361727	0.002076607385333551
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006486269315548822	0.0006846836196878758
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0012322607007074584	0.0018843311318434974
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.00018557909772088933	0.0032091815593618955
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0014637136103150046	-0.0031368519966199493
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0009022311122846806	0.00467954724966102
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0010205408566749665	0.0058851468108247484
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00022914039895789866	0.006857180893690695
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0003747256954794998	-0.0027340025677573543
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.000604372272851742	0.004602409263670282
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00010144434967550859	0.002306175876292782
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001024398067186962	0.0022797487466348354
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0012968709585253857	-0.0022205309011238406
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0011147993282589995	0.00654723246697797
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009530637598742297	-0.002992926948737429
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.001255038362503467	0.0061275890409027145
HARPS.2010-04-05T07.06.55.770	2455291.79958	-8.41756526461383e-05	0.004528068649616301
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.000322373287529797	0.0011994374179402634
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006146308025923752	0.00275467278198116
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0012488171722131107	0.005049445029734256
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0007135611852949618	0.002447681845607619
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.002412373300293581	0.006635744073136385
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0010285630474631449	-6.5553789719619e-05
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011265191740366762	-0.0006428519011802969
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0008191850884814771	0.004132714334140752
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.000712626931964603	0.0026943317651306753
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0012004311763279985	0.0021051037847985565
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.001192230661239149	-0.0003329355022090308
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00024065713790488458	0.001814486034064755
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001299301371414023	0.00813514527982484
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.000746689926003064	0.0014675253181639647
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0013722797139333219	0.004537087527297867
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005605032907900858	0.007451446313938126
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00023657840867662795	0.007961898882435925
HARPS.2010-04-06T02.56.51.739	2455292.62596	-9.867588354564579e-05	0.00717770821295538
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005272200505350591	0.008348317162190644
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0014402132794876087	0.0017998230026516904
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00019371547053352185	0.0039696258609094315
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0007015078638481901	0.00654178003511896
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00017281436256471653	0.0033714015473171877
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0005737883971263095	0.006009466848709288
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0013215498798485367	-0.004875196395286885
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0004856632739119604	4.883235440333866e-05
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0016210614677827815	0.004876719091854498
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0010035900135221159	-0.0007927539156284968
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006273480354538949	0.005778852290136305
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0015495796769210844	0.0037925760332786496
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00036921204634968104	-0.0007231689444487932
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0009302287350358815	0.005791916463968816
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002629889905566502	0.0035853414278084195
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006614968617721264	0.004766327254737135
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0013488752672760967	0.0024884017743804776
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0009581101758221156	0.009090016255905553
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0004829617855169075	-0.0009381202254666876
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0008267663426594506	-0.00229482131644565
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0003732217543169914	0.005789084778990317
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0013127746584010798	0.004897756407284959
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0006651840724948673	0.0037938327994814225
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00027432397591868786	0.0027688509570598097
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00021524706987333117	-8.720199569178799e-05
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0013798042051683	0.0040800302540597855
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0003793739024425339	0.004826757895581402
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005037099405463769	0.004632824135651914
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00035325172713165904	0.006225502191411936
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00026275237082936856	0.002981232939327727
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00015456997565125547	-0.0017701744182070378
HARPS.2010-04-06T07.48.35.522	2455292.82856	-6.771043264353707e-05	0.0027490905758690287
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0009587007377187637	0.004353071359997185
