filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.008857001141087248	-0.0018137063856744629
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.020119329234268193	-0.0011131918553448639
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.018977985104616624	-0.0009007985421707332
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.013837912805379516	-0.0011272360151803884
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.01290109053045171	-0.0018714803801584967
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.020770349882369487	-0.0002291571207233556
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.01468760919063795	-0.000444919442068592
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.01487617216846432	-0.001555831028396737
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.017321401314419303	-0.002262437407444917
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.01586685714673343	-0.001588217660416058
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.019739147249846215	-0.0005013331089693818
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.01699637802667957	-0.0011787245777206135
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.013999083564627328	0.0007568856091053622
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.020832565645902183	-0.0008077633624006264
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.01853977613847585	-0.0007211191624534319
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.017599732171325738	3.986280668955011e-05
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.01960466767975949	-0.0009253280034706712
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.01289898379031908	-0.000270713120903876
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.01582306246294144	-0.0008428014561567831
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.011859922416740191	-0.0008246766286055252
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.014119536553667912	-0.00014175451968689856
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.014003291727124919	-0.00014490095003738546
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.012397951479597371	0.00025043414797076835
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.016901152719382823	-0.00035495859709033795
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.014317109712448622	-0.0011258479636815366
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.007521104014376908	-0.0009153310960345884
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0042147827477776725	-0.0007698689351349763
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0007084333787272726	0.0005303129315115118
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.001287515037047687	-0.0008691158116447273
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0016810683431487975	-0.0006242592654801538
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002310803677351951	-0.0007464695933392385
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.004389472620895844	-0.0005353643348962045
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0018002335757288477	-0.0018214428636577074
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0016544886891622802	-0.001627783760160928
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.002202873402215745	-0.0009457192854827046
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0044139248981853105	-0.0005488339006631815
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0004334472622290639	-0.0008139116336168817
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.004148100479515844	-0.000951597184449593
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.004482128171986154	-0.0009086503395410173
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.003819833250222447	-0.00012702663110841783
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0020263431236880545	-0.0004784265142077082
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0061049259213359075	-0.001746777702635649
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.005352708122640075	0.00017544552713366635
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.005467879876606646	-0.00016969167590885625
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.004502841879817798	-0.0010355592173690864
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.003453823996580803	-6.789543447816015e-05
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.003696362839156572	0.0006313240147990395
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.003782629714666486	0.0003293050061581315
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0004136173881282613	-0.0003857552393211616
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.001212995334929885	7.894318739665174e-05
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0021863856684801422	-0.0005932401218555761
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00681910798376265	-0.0012894697645493558
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0032882686569442286	-0.00048333153993929123
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0034102556044032666	-0.0018260210630983709
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.006018143238664503	-0.0014771337942820484
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.004828052823658662	-0.0011543066225359055
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.006498642767627144	-0.0009284853147442096
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.008290813181702479	-0.0004937285935038283
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.003344197640621673	-0.0004719965988511099
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.005623943205066711	-0.00016372053472357706
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.006222580373238837	-0.0011166661531223365
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.006297777950547029	-0.000761363895729561
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.007547360996880671	-0.0014949319685984008
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.01104518014159369	-0.0005544923244484856
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.007999607285272402	-0.0020727677026761704
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.011674161537448146	-0.0019130440535588544
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.016101915213848954	-0.0025860483442238236
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.01494596635931237	-0.0024716472214336704
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.013318593698226142	-0.001368270016715023
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.010394325239000218	-0.0028503974615564642
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.01707393948595499	-0.0007799864769986176
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00950051914551874	-0.0017646396655141006
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.008780804508348727	-0.002140170172115985
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.017056619287514813	-0.001590417215712181
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.010954269649424465	-0.0016624964872398174
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.012063527197853726	-0.0020905358168403776
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.01318169879455259	-0.0008967314940626636
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.013819678137841263	-0.0022833877461931884
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.020192796624511185	-0.00344219729169426
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.012900079929654806	-0.001468851417781858
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.019368244691155542	-0.0015186695244999715
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.020087128313597605	-0.0013701484434018862
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.021201542713955756	-0.0013797040161720453
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.01474171801635307	-0.002051955529691174
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.015021765240969683	-0.0017907358942097495
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.011975412293815617	-0.00191725173487034
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.013971333111374284	-0.001580693245768039
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.019563944416635136	-0.0025900052530309914
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.016363260956223345	-0.0012429851782613799
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.014221730464824951	-0.0012878568248966271
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.01708449950546444	-0.001448297770978213
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.010936390507592665	-0.0018658948599828973
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.019450464645065894	-0.002247711298878352
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.015531433241028082	-0.0005810004769586374
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.014913707757351785	-0.0007792136599578114
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.015855386817993675	-0.000784798584428259
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.017696178340746407	-0.0008427312763492623
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.013832269797034941	-0.0015191923005298813
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.01654756278112072	-0.0011187299768067316
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.016761344226555248	-0.0013959926926048194
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.012737315522154681	-0.001960824601877187
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.014874335960252125	-0.001037155544198809
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.015688039120313944	-0.001679461854215969
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.015156905019894704	-0.0013023197020780586
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.019206544233342848	-0.0008175945932371587
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.012951571667169462	-0.000857053191574364
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.012392820575446927	-0.001022706033066978
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.014159538003398288	-0.0024530804603832834
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.011535275638679657	-0.001516152472406107
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.010304041794010576	-0.0014937100142127235
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.007766469178484341	-0.002292850887737563
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.01330502558268728	-0.0006679893421523975
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.013802550025716105	-0.002910669352881645
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.010885997497893003	-0.0016077020366203065
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.010463646863947268	-0.0005969540492920533
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.010974561474535901	-0.001103495528197218
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.010896270811115697	-0.001819011589582864
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.015110512952110463	-0.0005590301492361949
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.01052131695274538	-0.001595386841100721
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.010749301926117269	-0.0012486070593389353
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.009861021364259861	-0.0002530784225520666
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.010187523185170721	-0.00045178464554451736
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0133608932402168	-0.0025441277302722387
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.011693173043885353	-0.002696142573442195
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.006018974575234003	-3.1143784552600806e-05
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.005277821339992729	-6.600514126620105e-05
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.006992790320426692	-0.0009510233702274551
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.011216259333579021	-0.0022598413297778563
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0042022532526082915	-0.0006251339161331693
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0070896483189565465	-0.0010589960672853227
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.01175821748201816	-0.001177710057085113
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.009263151141265588	-0.0014087601290422302
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0085680867791672	-0.0010782676778942069
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.008120013773026978	-0.00035856733416972375
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.007555179898593259	-0.0014203985985048462
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.012439151867130167	-0.0017447674460682183
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.009526323641639287	-0.0016151721516366457
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0085569313244427	-0.0020424362608915114
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.013639368494775119	-0.0016207936638257259
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.009490032769452135	-0.003081137116379362
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.017182114311517577	-0.00048015352370334163
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.014254292146117158	-0.00031199266940085124
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.01457848692738172	-0.0023590412963709895
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.008736965024179212	-0.0003944282005721167
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.009110892766624667	-0.0002248584778477003
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00750964170432724	-0.0010989748460181747
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.003964653365301904	-0.0005495581798298232
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.000799099693343247	-0.0007737169947672484
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00897201766254043	0.0002614505491123076
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.01267484582322641	0.0006129504374892125
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.011349161773816736	-0.00019184888641654574
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.01808221338535725	-0.0007123703203024689
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.012483738375039572	-0.0011531483986209068
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.009146633462588679	0.0004211607607358392
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.008964594485788175	-0.00036845276981556374
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.007583266312771851	0.0005159282734354953
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.010496003328374448	0.00042669491721292196
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.007244706945331203	-0.0002981143847824441
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.010711346829069907	0.0006551498869149519
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.011883439357719783	-0.0007908299564802768
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.009613394243227007	-1.8393844047670527e-05
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.010015214437278335	-0.0005954377486847573
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.011720430415882993	-0.0021281774103159012
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00831393836539177	-0.001343600943050749
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.011826811248681499	-0.0002335702238411841
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.01219576933249712	-0.000981289575157973
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.009701342591022415	-0.0013992881723277062
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.012201171526571655	-0.001372230637853744
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.01167259904777954	-0.00037595130118939224
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.012412753266775873	-0.001704579034792264
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.009251984322051019	-0.00112772432706576
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.008988783526779376	-0.0007652370805066866
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.009633608051588471	-0.0012734092071764458
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.007456406468832627	-0.0020830429184818255
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.008867463585909056	-0.0016537096227662307
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.01139798233196169	-0.0007862030296987843
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0049534320057869384	0.0006406313023761268
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.012329009402734766	0.0005132406462629024
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.010572564072579019	-0.001268768807114462
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.008201684393564444	0.0006939414296216473
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.007669884700536583	-0.00016869458439017215
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0037775408637094124	7.124853879503235e-05
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.006075860949694996	-0.000496674932928709
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.003630856393216101	-0.0008621524774403699
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.006506398746295207	-0.000247863933690029
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.011159538325833804	0.00013313808748516287
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.009782668349997978	0.0009938718610655872
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.01308401729704712	-0.002318668674757718
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.006931002627853862	0.0005069201191243433
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.005387848866832009	0.0011521085738812609
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.011657887628005412	0.0015810700690062074
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.009220061109303563	-0.0005244206967116583
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.007147251221724305	-0.0004780737539056279
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0019752468460023658	0.0013106402591966937
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0020013927981753	-0.0007402975932535583
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.004809863500444608	0.0006444022192386711
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.004549115398561751	0.0006104499180150658
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.009286399360830718	2.0025856499739092e-05
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.001798717378668127	0.0015776327125047729
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.006242307200909894	0.0012338114980765535
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0002615965435644838	0.0010245784194641283
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.003047901265476128	5.0347866175526335e-05
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.004109361830609581	-0.0006647289636685372
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.008497415563245916	0.00040933954628030733
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.013604287156195702	-0.0013886628661603506
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00584999623808614	-8.281599448678456e-05
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.008746438396445518	-0.0020991273429400437
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.007581034705887859	0.001221992281454698
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.008807413105751869	0.00024187725030810903
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.007644316157905027	0.00022307640160068587
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.005503968205417392	-0.00011597448043199066
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.010024924150034559	0.0009097262794772742
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.010867914044187028	0.0007780781754573862
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0059026357033322785	-3.423224649234946e-05
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.009278065702093035	0.001191792853551643
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0039827905171203135	0.0011557076311177195
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.010166800209430856	0.00012216974889089904
